PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-06-02,15:48:12.82,2,4,"Semple, Shawn",676111,Right,SMD,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3121,-3.438961,-2.48056,2359.465757,197.868309,12:30,5.84344,1.60344,5.7288,-15.06091,18.72599,5.61575,1.37863,-0.24029,82.80495,-6.333855,-1.476894,0.418356,,,,,,,,,,,,-3.67579,11.03418,-1.39986,50,5.54702,5.52256,-133.42922,-8.45608,-6.4927,34.11841,-12.6838,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,848e2290-3fea-11f0-b8c0-e35cf750fc4b,90.09665,,,9.50715,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:48:12.82,2025-06-02T15:48:12.8273920-04:00,2025-06-02T19:48:12.8273920Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,eda52d77-4d1c-4d24-a759-007c343f7693,54.76678,-134.64259,17.0592,5.83972,-8.005,-6.3419,-1.60036,5.75346,-3.24635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-06-02,15:48:32.25,2,5,"Semple, Shawn",676111,Right,SMD,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,0,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.27236,-2.383447,-2.083687,2353.062528,197.038217,12:30,5.86755,1.63093,5.53024,-13.60209,20.25017,5.82036,2.5032,0.16724,82.98719,-5.011777,-1.047082,0.41876,106.41955,16.697058,-16.164249,1462.076206,104.20398,27.33518,-35.23502,301.84265,287.71728,-23.048374,2.808346,-3.63134,11.37898,-1.45389,50,5.65178,4.59367,-133.5752,-5.95468,-6.45224,33.21514,-11.95571,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,901e08f0-3fea-11f0-b8c0-e35cf750fc4b,90.0096,31.37724,,9.28517,,,,1.71314,2.57008,-0.17278,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:48:32.25,2025-06-02T15:48:32.2568704-04:00,2025-06-02T19:48:32.2568704Z,LineDrive,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,3761e289-d0d9-4751-879f-ab83f9921d8a,54.96769,-134.80481,16.60757,5.86403,-5.51208,-5.97785,-1.62837,4.83253,-3.22612,120.071456,1.71339,143.58056,-27.55768,6.6282,-1.40877,0.27003,-0.04796,0.00666,-0.00048,2.56985,44.85377,-18.80285,1.24026,-0.2251,0.06539,-0.01616,0.00232,-0.0001,-0.17253,-41.63016,-2.25171,1.48559,-0.40653,0.07029,-0.0089,0.0012,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2025-06-02,15:49:08.57,3,1,"Semple, Shawn",676111,Right,SMD,"Alleyne, Bubba",804588,Left,YOR,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.34362,-3.250607,-2.54822,2311.188369,200.297035,12:45,5.92479,1.73507,5.54516,-15.71052,18.2984,6.27949,1.57144,-0.12466,82.77762,-6.254755,-1.429814,0.419728,87.43534,8.163023,30.910035,2284.576485,,,,108.93841,108.89918,33.939018,0.942039,-4.05748,10.74158,-1.51858,50,5.63286,5.65327,-133.4748,-8.07073,-7.16287,34.46802,-13.21132,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,a5bb5460-3fea-11f0-b8c0-e35cf750fc4b,89.80208,5.2507,,9.566,,,,2.61649,1.55532,0.11308,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:49:08.57,2025-06-02T15:49:08.5763584-04:00,2025-06-02T19:49:08.5763584Z,GroundBall,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,99c0e0af-f42b-4817-a0f0-df4d39864dd3,54.95234,-134.7476,17.23401,5.92188,-7.58287,-6.60566,-1.73222,5.91778,-3.58143,,2.61649,108.91048,-18.19409,1.87433,-0.3824,0.06927,-0.01134,0.0022,-0.00029,1.55532,18.20857,-23.64107,3.17985,-0.60733,0.1475,-0.03029,0.0054,-0.00065,0.11308,65.20749,-0.44657,-0.45435,0.09116,-0.02548,0.00602,-0.00104,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
180,2025-06-02,15:49:58.81,4,1,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45113,-2.83694,-3.100569,2348.014092,172.251985,11:45,5.67088,1.91246,5.70917,-28.78013,7.25776,-0.83583,0.62335,-1.04878,81.45774,-8.115423,-3.249907,0.432067,,,,,,,,,,,,-0.42016,4.80807,-1.652,50,5.41486,6.97837,-128.17812,-7.36896,-0.70025,26.05415,-24.16082,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,c3b87bf0-3fea-11f0-b8c0-e35cf750fc4b,87.23748,,,6.99339,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:49:58.81,2025-06-02T15:49:58.8172800-04:00,2025-06-02T19:49:58.8172800Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,eec948f8-6fdf-4955-8fec-3b6d8274f716,54.79098,-129.14828,13.02707,5.6725,-6.46929,-12.08041,-1.91234,7.00445,-0.35012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-06-02,15:50:21.69,4,2,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05016,2.714597,-0.206261,2183.869043,32.141808,7:00,5.66049,1.90789,5.09256,-61.48708,-14.10111,-9.79256,3.09688,0.89745,71.55858,-8.378035,-1.939916,0.495446,,,,,,,,,,,,4.77831,-7.25874,-1.88044,50,5.86874,0.81232,-113.23609,3.11183,6.1853,21.26489,-41.57011,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,d149b090-3fea-11f0-b8c0-e35cf750fc4b,76.0778,,,6.49158,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:50:21.69,2025-06-02T15:50:21.6936448-04:00,2025-06-02T19:50:21.6936448Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,29fc3e44-8ecc-4cf1-b576-f662668e60ac,55.41142,-114.24779,10.63244,5.67365,5.08958,-20.78506,-1.91209,0.51804,3.09265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-06-02,15:50:39.55,4,3,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Bottom,1,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.75752,-2.12932,-2.372999,2293.519024,143.224305,10:45,5.64208,1.91982,5.68943,-30.35427,6.9754,-4.37382,1.12534,-0.65765,80.04875,-7.696935,-3.154799,0.439743,,,,,,,,,,,,1.59386,4.46544,-1.71737,50,5.44377,5.3988,-125.88625,-5.73708,2.56774,24.61245,-24.98009,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,dbff6390-3fea-11f0-b8c0-e35cf750fc4b,85.71479,,,6.70876,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:50:39.55,2025-06-02T15:50:39.5533824-04:00,2025-06-02T19:50:39.5533824Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,9d8115c2-7f8d-4bd3-bab8-618ce5dadcc4,54.81069,-126.82332,12.30623,5.6441,-4.78602,-12.49005,-1.92105,5.30104,1.28387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-06-02,15:51:21.83,4,4,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2175,-2.444147,-2.060678,2425.858966,198.622489,12:30,5.95478,1.65816,5.53807,-14.45898,18.53119,5.84992,2.46251,0.21876,84.28624,-5.208631,-1.018501,0.413393,77.08133,11.648388,168.600855,2277.127126,,,,119.6191,60.97793,171.612499,1.225143,-3.5111,10.35926,-1.48294,50,5.73287,4.56589,-134.93101,-6.18535,-6.41495,31.8193,-13.24724,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,f516e1a0-3fea-11f0-b8c0-e35cf750fc4b,91.17813,8.00762,,8.93126,,,,3.67271,1.97695,-0.62963,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:51:21.83,2025-06-02T15:51:21.8314240-04:00,2025-06-02T19:51:21.8314240Z,GroundBall,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,59a34de1-3c76-491e-8b11-72baacf2ab55,54.95489,-136.09445,15.90965,5.95018,-5.70098,-6.62362,-1.65418,4.80045,-3.20748,321.155265,3.67271,-108.54112,7.09439,0.03294,0.82391,-1.90398,2.24593,-1.31473,0.29682,1.97695,22.82563,-23.11815,3.07076,-0.48761,0.0635,0.00105,0.02354,-0.01311,-0.62964,21.88464,-5.91156,0.22859,-0.67029,1.44468,-1.69575,0.99441,-0.22513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2025-06-02,15:51:47.34,4,5,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,85.18417,-1.206515,-2.905148,1781.507996,230.842624,1:45,5.67831,1.7408,5.30304,-28.79529,11.22048,11.98083,2.14443,0.00957,76.87681,-6.541378,-0.780117,0.455289,71.05566,37.261903,19.353444,5138.293647,99.11535,57.27217,47.70801,224.48226,223.76102,31.247292,3.899543,-6.96603,6.41859,-1.48589,50,5.54804,5.73905,-123.29435,-3.59847,-10.55934,28.00146,-22.4445,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,04675270-3feb-11f0-b8c0-e35cf750fc4b,82.78796,58.15462,,8.30736,,,,2.59277,2.39275,-0.02053,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:51:47.34,2025-06-02T15:51:47.3419264-04:00,2025-06-02T19:51:47.3419264Z,FlyBall,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,0d474af9-27ac-4979-b2cb-e86f04f5dfd8,55.19542,-124.4687,14.00073,5.67922,-2.65719,-11.22225,-1.73587,6.1819,-5.27967,221.20775,2.59244,78.26552,-16.41604,4.25824,-0.93632,0.21937,-0.05642,0.01013,-0.00076,2.39417,63.05657,-19.512,0.84862,0.3035,-0.26135,0.0892,-0.01442,0.00089,-0.02041,27.48391,2.61971,-1.12094,0.25545,-0.03289,0.00292,-0.00047,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2025-06-02,15:52:35.34,5,1,"Semple, Shawn",676111,Right,SMD,"Berglund, Michael",668842,Left,YOR,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89912,-1.311842,-0.972243,2163.845101,198.593339,12:30,5.92142,1.62181,5.52122,-14.06705,18.75674,5.88469,3.52224,1.2031,83.91915,-4.033273,0.076493,0.41235,,,,,,,,,,,,-3.27063,10.22788,-1.54112,50,5.79824,2.02157,-135.94503,-3.52259,-5.98861,35.79538,-13.44649,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,20ff92d0-3feb-11f0-b8c0-e35cf750fc4b,91.40887,,,9.97998,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:52:35.34,2025-06-02T15:52:35.3423360-04:00,2025-06-02T19:52:35.3423360Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,d3da3023-3a6a-4b41-b747-a40a5fa1741a,54.97309,-137.24824,17.89769,5.91757,-3.03304,-6.72324,-1.61869,2.2396,-2.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-06-02,15:52:53.53,5,2,"Semple, Shawn",676111,Right,SMD,"Berglund, Michael",668842,Left,YOR,Undefined,6,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07165,-0.455948,-3.624407,1703.899208,257.967074,2:30,5.67468,1.81052,5.25412,-36.41518,4.46398,14.41044,2.21079,-0.39877,76.4866,-7.117991,-1.072258,0.460174,,,,,,,,,,,,-8.24776,2.79693,-1.48875,50,5.60607,7.08076,-121.71896,-2.29785,-12.29004,25.39623,-28.00631,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,2be15ee0-3feb-11f0-b8c0-e35cf750fc4b,81.90904,,,7.58504,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:52:53.53,2025-06-02T15:52:53.5329280-04:00,2025-06-02T19:52:53.5329280Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,9cc691c6-122b-4c13-a027-65c9dd642c2a,55.24476,-122.80838,12.69812,5.67887,-1.09646,-14.00315,-1.8038,7.60797,-6.14502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-06-02,15:53:11.09,5,3,"Semple, Shawn",676111,Right,SMD,"Berglund, Michael",668842,Left,YOR,Undefined,6,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86794,-1.071527,-2.575856,1657.911966,253.662873,2:30,5.65189,1.85093,5.32875,-34.26462,5.51551,14.38265,1.78993,0.63085,77.60385,-7.343042,-0.020681,0.453946,64.37323,-46.5987,81.490253,,,,,2.93291,2.93291,23.357408,0.027876,-8.01815,3.42563,-1.62894,50,5.5302,4.93031,-123.07081,-3.5346,-12.25391,25.2375,-26.93877,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,3652dcf0-3feb-11f0-b8c0-e35cf750fc4b,83.0328,1.91859,,7.26409,,,,2.42407,1.91859,-0.63163,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:53:11.09,2025-06-02T15:53:11.0949376-04:00,2025-06-02T19:53:11.0949376Z,GroundBall,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,34f37ab0-2c68-40f1-b15d-e0cc460373cd,55.17249,-124.12698,12.61875,5.65452,-2.40724,-13.46939,-1.846,5.44312,-6.12696,,2.42392,9.63179,,,,,,,,1.91963,-68.8271,,,,,,,,-0.6326,64.37292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2025-06-02,15:53:38.69,5,4,"Semple, Shawn",676111,Right,SMD,"Berglund, Michael",668842,Left,YOR,Undefined,6,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.95264,-0.404549,-2.139843,2265.703633,168.853384,11:45,5.7548,1.686,5.60833,-29.32234,6.8002,-1.09122,2.93338,-0.4033,80.51872,-5.838277,-2.334529,0.432574,97.71185,34.474544,9.517516,3502.234908,108.63068,73.31463,17.3013,382.80373,382.80373,9.111025,5.693486,-0.11949,3.92799,-1.5022,50,5.70137,4.86569,-128.95092,-1.95457,-0.19865,30.00822,-25.64453,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,46c40000-3feb-11f0-b8c0-e35cf750fc4b,87.13521,109.20554,,8.43392,,,,1.80517,3.07565,0.39167,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:53:38.69,2025-06-02T15:53:38.6921472-04:00,2025-06-02T19:53:38.6921472Z,FlyBall,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,23abedc2-afed-47b7-8eb2-eb0d2d767125,54.89034,-130.08397,15.00411,5.75689,-0.98628,-12.82227,-1.68607,4.87319,-0.09932,175.153649,1.8114,116.39863,-23.37619,5.24081,-0.67724,-0.00158,0.01568,-0.00211,9E-05,3.07129,81.19102,-16.94624,0.75039,-0.1378,0.02058,0.00202,-0.00087,6E-05,0.39267,19.51381,-5.26196,1.50037,-0.25979,0.0194,0.0017,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2025-06-02,15:54:21.20,6,1,"Semple, Shawn",676111,Right,SMD,"Miller, Jalen",663692,Right,YOR,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35896,-1.949147,-3.036319,2392.899342,199.797143,12:45,5.94785,1.46974,5.74232,-14.92843,17.35745,5.87922,2.88569,-0.87013,85.34246,-4.784131,-1.986337,0.408957,,,,,,,,,,,,-3.80819,9.66453,-1.22053,50,5.77633,6.91152,-135.35296,-5.0698,-7.076,29.099,-14.21633,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,601e0550-3feb-11f0-b8c0-e35cf750fc4b,92.16723,,,8.01651,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:54:21.20,2025-06-02T15:54:21.2005888-04:00,2025-06-02T19:54:21.2005888Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,e748f42a-1d64-47eb-915e-6595194334be,54.75618,-136.37164,14.5495,5.9451,-4.57213,-7.10816,-1.46682,7.15923,-3.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-06-02,15:54:37.36,6,2,"Semple, Shawn",676111,Right,SMD,"Miller, Jalen",663692,Right,YOR,Undefined,6,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.26876,-1.86556,-1.377329,2432.975056,200.978141,12:45,5.89449,1.71586,5.48943,-14.43855,18.80399,6.81248,2.94487,0.99479,84.48987,-4.603895,-0.164118,0.414972,75.05219,76.570138,-20.220636,,,,,,27.84658,,,-3.82815,10.32508,-1.60004,50,5.72157,2.91255,-133.92866,-4.81995,-6.97238,28.17306,-13.36864,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,69bb9190-3feb-11f0-b8c0-e35cf750fc4b,90.83131,119.56297,,7.77889,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:54:37.36,2025-06-02T15:54:37.3676544-04:00,2025-06-02T19:54:37.3676544Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,8bc82bdb-2256-41c7-982c-640af9a3e6c0,55.01098,-134.97864,14.08653,5.89192,-4.32171,-6.68432,-1.71343,3.17241,-3.48619,,7.32608,23.98834,-11.00729,3.17628,0.41253,-2.40564,2.81581,-1.56107,0.34035,26.52161,107.06661,-26.62221,3.15061,-0.78554,0.54488,-0.51915,0.28254,-0.06192,-4.17868,-8.83634,1.55038,-0.37412,-0.00382,0.15854,-0.18908,0.10479,-0.02281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2025-06-02,15:57:44.57,1,1,"Robinson, Cam",676515,Right,YOR,"Dexter, Sam",670448,Right,SMD,Undefined,7,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.07288,-2.155778,-0.867432,2165.140395,166.254762,11:30,6.22208,1.65635,5.56212,-22.07765,9.88453,-2.17217,2.36704,0.66487,86.20492,-6.241388,-1.255151,0.406902,,,,,,,,,,,,0.85587,5.90335,-1.58003,50,6.02148,2.16836,-136.50611,-5.95501,1.61658,29.76096,-21.02379,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,d9379b90-3feb-11f0-b8c0-e35cf750fc4b,92.63274,,,7.86796,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:57:44.57,2025-06-02T15:57:44.5739008-04:00,2025-06-02T19:57:44.5739008Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,b7779e4f-b6c3-4865-9892-377fd2852dfd,54.93651,-137.57815,14.88048,6.22235,-5.19769,-10.5119,-1.65708,2.11013,0.80829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-06-02,15:58:00.33,1,2,"Robinson, Cam",676515,Right,YOR,"Dexter, Sam",670448,Right,SMD,Undefined,7,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03245,0.163507,-2.476087,2562.025669,78.983018,8:45,5.928,2.32168,4.81007,-43.73109,-1.14622,-13.10879,2.43879,-1.11798,75.81608,-7.718394,-4.779455,0.469677,,,,,,,,,,,,5.74237,-0.24933,-2.0632,50,5.90632,5.77711,-120.27974,-1.34555,8.33834,25.24427,-32.53611,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,e2bd0bf0-3feb-11f0-b8c0-e35cf750fc4b,80.25185,,,7.21636,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:58:00.33,2025-06-02T15:58:00.3306496-04:00,2025-06-02T19:58:00.3306496Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,d62ce6c0-40c2-4a53-a623-e6c889322117,55.69084,-121.46827,12.62214,5.93361,0.18628,-16.26805,-2.32594,5.38454,4.16917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-06-02,15:58:33.72,1,3,"Robinson, Cam",676515,Right,YOR,"Dexter, Sam",670448,Right,SMD,Undefined,7,Top,0,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.78828,-0.550734,-2.018526,2598.013087,73.583522,8:30,5.72924,2.25693,4.93892,-43.95309,-3.14792,-15.42383,1.54562,-0.93695,77.2202,-8.477568,-4.738726,0.459758,62.5447,38.380853,-0.156801,3853.891634,109.69797,51.54055,8.14598,189.86967,184.82824,6.612352,3.782644,7.02181,-1.01185,-2.04712,50,5.63917,5.01535,-122.82881,-2.89942,10.5792,27.46286,-33.69852,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,f6a2e360-3feb-11f0-b8c0-e35cf750fc4b,81.98324,51.73287,,7.56808,,,,1.56463,1.62802,0.90253,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:58:33.72,2025-06-02T15:58:33.7243136-04:00,2025-06-02T19:58:33.7243136Z,Popup,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,6c6ca090-8e30-4411-a8bc-4d0efa719bf2,55.56179,-124.06612,13.73143,5.7356,-1.38117,-16.84926,-2.26235,4.53872,5.2896,198.177822,1.56516,71.89463,-12.96319,3.372,-0.63071,0.09358,-0.01787,0.00373,-0.00034,1.62829,56.94389,-17.26332,0.47996,0.29946,-0.24257,0.08887,-0.01582,0.00109,0.90241,-0.19393,3.00023,-0.67202,0.1136,-0.02062,0.00648,-0.0015,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2025-06-02,15:59:25.02,2,1,"Robinson, Cam",676515,Right,YOR,"Hubbard, Dondrei",678538,Right,SMD,Undefined,7,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87542,-0.933419,-0.692794,2688.919265,70.719531,8:15,5.75987,1.98105,5.24304,-46.27121,-5.00961,-18.43076,1.02655,-0.20599,76.36752,-9.313728,-3.969267,0.462322,,,,,,,,,,,,9.01032,-1.79681,-1.9031,50,5.63968,2.2612,-121.61572,-3.71707,13.27459,27.48055,-34.82124,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,15359430-3fec-11f0-b8c0-e35cf750fc4b,81.52858,,,7.5079,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:59:25.02,2025-06-02T15:59:25.0250752-04:00,2025-06-02T19:59:25.0250752Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,d5629d0b-034c-44a5-9ad1-0f643bff14a9,55.25798,-122.79807,13.74028,5.76738,-2.21888,-17.41062,-1.9881,1.69006,6.63729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
