PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-08-13,21:02:38.61,4,5,"Thurman, Andrew",592806,Right,SMD,"Lucky, Nick",681879,Left,LAN,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,81.34,-1.626485,-3.02989,1609.384371,235.027997,1:45,6.00444,1.91761,5.95885,-31.06411,11.19268,14.03906,1.90501,0.27529,74.52072,-7.402755,-0.508202,0.467864,,,,,,,,,,,,-8.04292,6.62685,-1.68464,50,5.85785,5.70585,-117.9812,-4.29731,-11.32049,22.74244,-22.84673,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,5fb61fb0-78aa-11f0-92ca-89c0de7f5c96,80.56282,,,6.81928,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:02:38.61,2025-08-13T21:02:38.6170000-04:00,2025-08-14T01:02:38.6170000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,b0da7c00-d8a5-4b3a-83cf-50dc3571768b,54.53849,-118.85284,11.37122,6.00577,-3.42168,-11.42336,-1.91164,6.13972,-5.66024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.99582,2.009152,0.800973,1.208179,-0.64956,1.63195,-0.25874,0.07412,5.74911,-0.18893,127.27828,3.5576,-1.92703,0.23602,119.48476,-12.02806,5.71905,9.07112,-8.96346,-0.17915,-0.8269,-0.52261,High,High,High,,,High,Medium,Medium
161,2025-08-13,21:05:28.29,1,1,"Green, Max",676055,Left,LAN,"Dexter, Sam",670448,Right,SMD,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68166,-0.493839,1.635544,1987.496659,141.644697,10:45,5.63315,-1.43306,5.20884,-18.12879,15.44418,-11.32658,3.65782,-0.83848,84.04807,-3.896532,-0.370996,0.417029,,,,,,,,,,,,6.09272,8.16784,1.29055,50,5.5743,-3.28456,-134.35793,-1.79691,11.07428,30.64781,-17.32802,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,c4afbbb0-78aa-11f0-92ca-89c0de7f5c96,90.38324,,,8.63359,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:05:28.29,2025-08-13T21:05:28.2980000-04:00,2025-08-14T01:05:28.2980000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,de109d5f-b890-48a6-8347-5f4d61f76f08,55.28649,-135.55844,15.3239,5.6314,-1.11815,-8.66401,1.42771,-3.71836,5.53714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-08-13,21:05:39.38,1,2,"Green, Max",676055,Left,LAN,"Dexter, Sam",670448,Right,SMD,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02939,0.079136,2.124498,2213.061925,135.918116,10:30,5.57516,-1.28715,5.2746,-20.72655,11.80477,-10.38123,3.92233,-0.15592,85.2929,-3.782133,0.283932,0.410509,,,,,,,,,,,,5.79044,6.19713,1.10094,50,5.56753,-4.55032,-136.31158,-0.58713,10.83745,31.43389,-20.57542,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,cb66f0e0-78aa-11f0-92ca-89c0de7f5c96,91.81887,,,8.73649,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:05:39.38,2025-08-13T21:05:39.3840000-04:00,2025-08-14T01:05:39.3840000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,d3b37d0f-8f68-4e3f-9a3b-58970c737e7a,55.22135,-137.51037,15.71694,5.57496,0.19755,-10.28771,1.28235,-4.96362,5.41873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-08-13,21:05:51.46,1,3,"Green, Max",676055,Left,LAN,"Dexter, Sam",670448,Right,SMD,Undefined,5,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.01417,-1.76884,2.708988,2034.957154,122.00767,10:00,5.51387,-1.3029,5.21871,-21.50922,11.93351,-17.24044,2.05595,-0.19067,84.34423,-5.761769,-0.345255,0.41622,58.3121,-20.692219,-28.244797,,,,,7.04266,7.04266,-20.166236,0.068813,9.45205,6.82807,1.06638,50,5.3347,-5.55297,-134.71673,-4.97051,17.2281,31.50428,-19.72866,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,d298ad40-78aa-11f0-92ca-89c0de7f5c96,90.55903,2.0885,,8.66995,,,,1.73996,2.0885,0.18877,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:05:51.46,2025-08-13T21:05:51.4610000-04:00,2025-08-14T01:05:51.4610000Z,GroundBall,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,3706f97a-5f2d-4a99-81e1-4cdd9193d637,55.27908,-135.94567,15.75214,5.51358,-4.20092,-9.86433,1.2961,-6.22501,8.61405,,1.73658,70.78591,,,,,,,,2.08994,-30.35051,,,,,,,,0.19058,-38.02636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2025-08-13,21:06:21.68,2,1,"Green, Max",676055,Left,LAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09657,-1.320764,3.689908,1962.973662,125.381811,10:15,5.55792,-1.24802,5.47609,-19.21324,13.25028,-17.04406,2.71816,0.78917,85.02828,-4.929317,0.661296,0.410081,,,,,,,,,,,,9.65729,7.40288,0.9354,50,5.42896,-7.96356,-136.18828,-3.82328,17.96412,32.57657,-18.40352,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,e49ea120-78aa-11f0-92ca-89c0de7f5c96,91.91471,,,9.06829,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:06:21.68,2025-08-13T21:06:21.6830000-04:00,2025-08-14T01:06:21.6830000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,c7a59b31-0487-4053-be52-9ca6e432697e,55.01995,-137.38382,16.28829,5.55688,-3.14788,-9.20176,1.23975,-8.62283,8.98206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-08-13,21:06:34.06,2,2,"Green, Max",676055,Left,LAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69606,-0.073612,2.805027,1498.684361,90.982186,9:00,5.20353,-1.51976,5.27784,-37.73939,1.59264,-13.84398,1.98936,-0.03688,77.80402,-6.97488,0.348778,0.451382,,,,,,,,,,,,7.83701,1.17193,1.2744,50,5.16903,-5.48556,-124.18025,-1.56088,12.11394,27.2122,-30.36257,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,ec002010-78aa-11f0-92ca-89c0de7f5c96,83.50448,,,7.89204,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:06:34.06,2025-08-13T21:06:34.0620000-04:00,2025-08-14T01:06:34.0620000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,c2313911-befe-483f-8514-0de5d8fc69b5,55.22082,-125.3191,13.6061,5.20777,-0.29019,-15.18129,1.51458,-5.99254,6.05697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-08-13,21:07:02.53,2,3,"Green, Max",676055,Left,LAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.82031,-1.364994,0.301433,2091.558127,135.807213,10:30,5.65872,-1.34728,5.30072,-20.41588,11.04292,-9.66119,2.6757,-1.86939,86.6274,-5.166629,-1.414519,0.403685,,,,,,,,,,,,4.90362,6.27461,1.32709,50,5.52024,-0.24967,-138.8724,-4.08642,9.46636,34.42575,-20.06097,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,fcf69fc0-78aa-11f0-92ca-89c0de7f5c96,93.37097,,,9.19292,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:07:02.53,2025-08-13T21:07:02.5310000-04:00,2025-08-14T01:07:02.5310000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,dff402e7-ea25-444b-8f3b-8968a9cf2023,55.19427,-140.15412,17.21288,5.65848,-3.33952,-10.03049,1.34294,-0.60211,4.73318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-08-13,21:07:16.59,2,4,"Green, Max",676055,Left,LAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.10467,-0.208618,1.315908,1991.067543,149.806985,11:00,5.68547,-1.17809,5.36366,-17.6884,14.20828,-7.60823,4.01577,-0.57798,85.68104,-3.546583,-0.035949,0.406485,,,,,,,,,,,,4.20248,7.50709,1.06546,50,5.65461,-2.78998,-137.81967,-1.12521,7.98125,34.22662,-17.91682,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,0556f110-78ab-11f0-92ca-89c0de7f5c96,92.72784,,,9.42363,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:07:16.59,2025-08-13T21:07:16.5900000-04:00,2025-08-14T01:07:16.5900000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,1ffb5e1f-49c4-4db8-b24b-ce85ae618e0d,55.13055,-139.08797,17.11331,5.684,-0.46128,-8.95841,1.17432,-3.08573,3.99062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-08-13,21:07:32.62,2,5,"Green, Max",676055,Left,LAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21066,2.061633,1.285026,2271.795269,281.951552,3:30,5.29133,-1.30236,5.00175,-43.35026,-0.60461,9.06016,3.62633,0.66593,75.28416,-5.801175,2.883294,0.470563,,,,,,,,,,,,-4.12441,-0.45917,1.17121,50,5.45435,-3.068,-119.22475,2.66086,-5.94178,22.73297,-32.83556,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,0ef3ba00-78ab-11f0-92ca-89c0de7f5c96,80.10079,,,6.92651,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:07:32.62,2025-08-13T21:07:32.6260000-04:00,2025-08-14T01:07:32.6260000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,875c5fa5-8336-48f6-a038-8961207a2f29,55.49671,-120.26827,11.36648,5.29762,4.16811,-16.41778,1.30578,-2.79526,-2.97089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-08-13,21:07:46.90,2,6,"Green, Max",676055,Left,LAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,5,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.01561,-1.510295,2.628867,2000.134256,118.168409,10:00,5.45726,-1.14187,5.44742,-21.10304,10.11331,-16.81458,2.28288,-0.08014,86.73096,-5.444416,-0.362795,0.402126,,,,,,,,,,,,9.23237,5.88418,0.92136,50,5.30955,-5.55866,-139.06518,-4.46643,17.86797,34.59364,-20.78606,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,176b63e0-78ab-11f0-92ca-89c0de7f5c96,93.73281,,,9.28465,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:07:46.90,2025-08-13T21:07:46.9000000-04:00,2025-08-14T01:07:46.9000000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,a587d358-a3a5-4560-94b9-c88715d08017,55.04858,-140.31543,17.29682,5.4574,-3.7152,-10.39303,1.13393,-6.20443,8.93399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.89993,,,1.052759,,,,0.18354,5.04093,3.35123,74.39597,9.59329,-50.38372,0.22258,75.27348,-4.56472,5.11795,20.01392,-14.94942,3.20883,-59.69451,8.30783,High,High,High,,,High,Medium,High
170,2025-08-13,21:08:17.28,3,1,"Green, Max",676055,Left,LAN,"Loftin, Jackson",699816,Right,SMD,Undefined,5,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05102,1.051395,2.054342,2170.62445,304.616802,4:15,5.19031,-1.58864,5.21819,-45.08892,-2.43028,5.46276,2.42219,0.79896,75.17699,-7.138666,3.02222,0.470083,,,,,,,,,,,,-2.17386,-1.21496,1.39458,50,5.25309,-4.49363,-119.04127,0.55365,-3.11073,23.44407,-33.91261,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,298be4a0-78ab-11f0-92ca-89c0de7f5c96,80.18248,,,6.87402,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:08:17.28,2025-08-13T21:08:17.2860000-04:00,2025-08-14T01:08:17.2860000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,f5c17b57-632c-4c50-b944-1ee7f2f3aa3d,55.28206,-120.07701,11.72204,5.19554,2.0519,-16.95631,1.59007,-4.3562,-1.55536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-08-13,21:08:39.88,3,2,"Green, Max",676055,Left,LAN,"Loftin, Jackson",699816,Right,SMD,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.852,-0.590135,3.58897,1430.339449,104.51126,9:30,5.13363,-1.58457,5.54972,-35.18301,3.74248,-9.18205,1.64917,1.00833,77.83005,-7.065276,1.954182,0.449043,,,,,,,,,,,,5.72996,2.50102,1.27984,50,5.05952,-7.39798,-124.28863,-2.53975,8.86197,27.53139,-28.30592,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,3706f930-78ab-11f0-92ca-89c0de7f5c96,83.9394,,,8.02195,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:08:39.88,2025-08-13T21:08:39.8840000-04:00,2025-08-14T01:08:39.8840000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,efa766cd-b6ab-4f25-9045-5420b1b38dce,54.94612,-125.37947,13.7657,5.13793,-1.41822,-14.15296,1.57991,-7.74911,4.43098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-08-13,21:08:52.92,3,3,"Green, Max",676055,Left,LAN,"Loftin, Jackson",699816,Right,SMD,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78681,0.381669,1.008131,2436.201406,283.455932,3:30,5.19968,-1.46626,4.95273,-41.99675,-0.97528,9.15229,2.06064,0.24907,77.24563,-7.2009,2.623717,0.460975,91.63548,-7.289293,-60.002444,,,,,18.02066,15.69106,-55.966209,0.127888,-4.30323,-0.28209,1.36048,50,5.20166,-2.5356,-121.66409,-0.79912,-6.47594,22.96963,-32.59857,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,3ec60170-78ab-11f0-92ca-89c0de7f5c96,81.76681,2.18403,,6.54118,,,,1.54929,2.18403,-0.14667,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:08:52.92,2025-08-13T21:08:52.9220000-04:00,2025-08-14T01:08:52.9220000Z,GroundBall,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,bb7593a6-5f42-454c-835a-8f6b0275beeb,55.54773,-122.70701,11.48481,5.20434,0.68099,-16.29929,1.46893,-2.24157,-3.23797,180,1.54726,66.74996,,,,,,,,2.18455,-17.07764,,,,,,,,-0.14315,-115.62571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
173,2025-08-13,21:09:13.69,3,4,"Green, Max",676055,Left,LAN,"Loftin, Jackson",699816,Right,SMD,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67278,0.6333,2.876784,1630.641762,85.236817,8:45,5.13164,-1.59275,5.43585,-39.18321,0.01071,-16.3217,2.46018,-0.25673,77.56795,-6.554793,-0.026811,0.450589,66.97692,32.541784,148.8069,3845.855405,-96.04185,29.89069,53.62763,170.88489,52.38084,152.477067,2.504563,9.12174,0.19417,1.34973,50,5.16068,-5.53423,-124.14227,-0.06465,14.0653,27.61753,-31.87463,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,4b24f7a0-78ab-11f0-92ca-89c0de7f5c96,83.65144,31.72481,,8.10483,,,,0.66015,2.35491,0.24516,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:09:13.69,2025-08-13T21:09:13.6930000-04:00,2025-08-14T01:09:13.6930000Z,FlyBall,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,dbc5d703-02a1-4adf-9d79-b0faebb0f9e9,55.06238,-125.26342,13.80876,5.13704,1.22932,-15.93732,1.58599,-6.10522,7.03265,340.47366,0.66017,-70.84007,3.32489,0.26671,0.17802,-0.28184,0.18835,-0.05798,0.00664,2.35498,52.83772,-26.50674,2.9334,-0.57255,0.11979,-0.02871,0.00838,-0.00121,0.24516,42.89071,-4.84835,0.29632,-0.28023,0.29022,-0.18206,0.05544,-0.00636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2025-08-13,21:09:30.86,3,5,"Green, Max",676055,Left,LAN,"Loftin, Jackson",699816,Right,SMD,Undefined,5,Bottom,2,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.26905,-0.84429,1.414452,2436.320563,305.542739,4:15,5.2162,-1.57274,5.12557,-47.90818,-5.21481,9.22256,0.42837,0.52827,75.56878,-9.482792,3.05019,0.470275,,,,,,,,,,,,-4.21429,-2.0176,1.4323,50,5.09932,-3.33169,-119.35596,-3.53896,-6.04031,24.34913,-35.06583,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,556ad1d0-78ab-11f0-92ca-89c0de7f5c96,80.14983,,,6.70027,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:09:30.86,2025-08-13T21:09:30.8670000-04:00,2025-08-14T01:09:30.8670000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,3d1a3dea-9039-4ed2-94bf-c3d3878db38b,55.3746,-120.44741,12.17456,5.22272,-1.96713,-17.53291,1.57558,-3.06094,-3.02015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-08-13,21:12:02.14,1,1,"Blanchard, Jason",687836,Left,SMD,"Campagna, Joe",690523,Right,LAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57184,-0.92253,2.33062,2566.204029,153.203226,11:00,6.09827,-1.26078,5.54321,-12.8569,20.28855,-9.69843,4.16392,0.11031,84.17809,-3.39933,0.603254,0.414365,,,,,,,,,,,,5.52335,10.79851,1.06522,50,6.00995,-5.00934,-134.2498,-2.5242,10.05798,29.66133,-12.51002,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,af90d290-78ab-11f0-92ca-89c0de7f5c96,90.96429,,,8.39375,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:12:02.14,2025-08-13T21:12:02.1400000-04:00,2025-08-14T01:12:02.1400000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,a8304303-be97-4f54-9ff5-ccbcd8a4a3ab,54.95246,-135.33957,14.83066,6.09424,-2.06457,-6.25501,1.25605,-5.37887,5.02899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-08-13,21:12:17.38,1,2,"Blanchard, Jason",687836,Left,SMD,"Campagna, Joe",690523,Right,LAN,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80395,-1.508778,1.722284,2576.586712,146.805574,11:00,5.8596,-1.55894,5.47461,-13.71394,19.54694,-12.03095,3.30397,-0.94941,83.94793,-4.144031,-0.419406,0.415086,,,,,,,,,,,,6.53004,10.60682,1.41587,50,5.718,-3.4711,-134.50393,-3.94517,11.85907,31.53165,-12.9113,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,b88833c0-78ab-11f0-92ca-89c0de7f5c96,90.80632,,,8.85603,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:12:17.38,2025-08-13T21:12:17.3800000-04:00,2025-08-14T01:12:17.3800000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,7c16af3b-7259-419b-9b9a-a975d8f52910,55.02026,-135.67573,15.76583,5.85569,-3.46536,-6.45565,1.55305,-3.91181,5.92953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-08-13,21:12:33.64,1,3,"Blanchard, Jason",687836,Left,SMD,"Campagna, Joe",690523,Right,LAN,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63645,-2.163426,3.292668,2536.206237,140.618859,10:45,5.70686,-1.67314,5.6235,-16.46513,16.58713,-12.7219,2.31167,0.34265,84.42892,-5.276072,1.025177,0.413782,,,,,,,,,,,,7.33949,9.32658,1.40044,50,5.51169,-7.1348,-134.20407,-5.60474,13.36731,29.41327,-15.18771,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,c25c6060-78ab-11f0-92ca-89c0de7f5c96,91.09241,,,8.20753,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:12:33.64,2025-08-13T21:12:33.6430000-04:00,2025-08-14T01:12:33.6430000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,85a16513-cb9e-425c-9014-2ce46d35fdef,54.87314,-135.26788,14.70663,5.70447,-5.05543,-7.59386,1.66724,-7.61827,6.68366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-08-13,21:12:50.38,1,4,"Blanchard, Jason",687836,Left,SMD,"Campagna, Joe",690523,Right,LAN,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1962,-1.790718,2.385182,2533.693176,143.375478,10:45,5.77291,-1.73203,5.53986,-14.08828,18.76395,-13.11209,2.92326,-0.5942,84.50386,-4.487817,0.049342,0.412528,,,,,,,,,,,,7.27268,10.30552,1.53387,50,5.6084,-5.00458,-135.05559,-4.64685,13.34983,31.10581,-13.25716,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,cc530920-78ab-11f0-92ca-89c0de7f5c96,91.36931,,,8.69234,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,01:12:50.38,2025-08-13T21:12:50.3820000-04:00,2025-08-14T01:12:50.3820000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,d9b4a464-af6a-4795-98df-9623a6ec4de9,54.95565,-136.19218,15.55291,5.76934,-4.16244,-6.62858,1.72565,-5.49238,6.67491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
