PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-08-14,20:30:27.62,2,6,"Kubo, Trayson",687840,Right,STA_YAN,"Leach, Dante",699793,Right,HAG_FLY,Undefined,7,Bottom,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.65773,0.409742,-2.240974,2812.867746,79.577697,8:45,5.55426,2.30386,5.70469,-44.97983,-0.31118,-9.65327,2.18802,-0.58964,72.81543,-7.840537,-3.966592,0.481031,,,,,,,,,,,,4.2328,0.15913,-2.1099,50,5.56079,4.89586,-115.57158,-0.65263,5.67804,23.18634,-31.9606,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,06646960-796f-11f0-ad08-41752635ea3a,78.35766,,,6.8423,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:30:27.62,2025-08-14T20:30:27.6200000-04:00,2025-08-15T00:30:27.6200000Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,ce2f2559-dbb2-41df-9fc4-1fa81ba10d7c,54.79335,-116.52927,11.59317,5.56048,0.66747,-15.9803,-2.30728,4.66133,2.83902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.84185,2.703453,1.590221,1.113232,-0.309,1.94534,0.71015,-1.18328,5.88493,-2.62893,69.59715,3.75066,-55.37671,-1.14012,68.55227,-4.51585,5.93103,13.6918,-14.07592,-2.69959,-53.84478,5.88708,High,High,High,,,High,High,High
217,2025-08-14,20:31:02.90,3,1,"Kubo, Trayson",687840,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,7,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79103,0.978372,-1.845664,2724.030153,75.005904,8:30,5.56729,2.17136,5.47089,-46.89821,-1.07567,-9.37847,2.57525,-0.33797,72.29413,-7.580441,-3.515407,0.487204,,,,,,,,,,,,4.19213,-0.36882,-2.00259,50,5.6214,4.0546,-114.34648,0.36453,5.53591,21.5963,-32.66111,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,1b554830-796f-11f0-ad08-41752635ea3a,77.36479,,,6.4969,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:31:02.90,2025-08-14T20:31:02.9000704-04:00,2025-08-15T00:31:02.9000704Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,9da5f383-4724-406f-80e2-b8fee1ccffa0,55.02759,-115.29212,10.79815,5.57413,1.79466,-16.33055,-2.17483,3.8122,2.76795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-08-14,20:31:20.01,3,2,"Kubo, Trayson",687840,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,7,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22602,-1.079521,-3.126108,2829.326274,73.457088,8:30,5.66076,2.25379,5.01188,-48.97865,-1.14087,-9.32705,0.55869,-1.47689,71.57674,-9.900584,-4.772169,0.497802,,,,,,,,,,,,3.67142,0.20724,-1.94578,50,5.51752,6.56155,-113.22614,-3.87224,4.70751,23.04643,-31.90831,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,25a95330-796f-11f0-ad08-41752635ea3a,75.71769,,,6.64927,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:31:20.01,2025-08-14T20:31:20.0150016-04:00,2025-08-15T00:31:20.0150016Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,d403b147-fbbd-4316-a61e-dc355f634f45,55.48641,-114.33741,11.52322,5.66714,-2.33366,-15.95416,-2.2567,6.33456,2.35375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-08-14,20:31:41.27,3,3,"Kubo, Trayson",687840,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,7,Bottom,2,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.91362,-1.824195,-2.671019,2056.325015,204.854012,12:45,5.59808,2.20005,5.94002,-20.8434,14.69072,6.25016,2.16655,0.24139,80.89555,-5.754319,-1.54953,0.429037,96.65863,11.978675,29.19195,4087.578894,92.4043,16.43577,59.67711,228.52417,220.69121,37.443108,2.162723,-3.99555,8.43095,-1.99057,50,5.44084,5.75227,-128.92064,-4.75367,-6.68373,28.31974,-18.07082,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,324a8280-796f-11f0-ad08-41752635ea3a,87.85368,16.62024,,8.01807,,,,0.36759,2.07976,-0.11948,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:31:41.27,2025-08-14T20:31:41.2738560-04:00,2025-08-15T00:31:41.2738560Z,LineDrive,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,e2001329-392b-45d3-a3c0-8bd8e65e218d,54.55654,-129.91771,14.15987,5.597,-4.11744,-9.03541,-2.19723,5.98759,-3.34187,,0.36756,121.06653,-24.67589,5.11149,-1.13678,0.20395,-0.00405,-0.01067,0.00198,2.07978,29.42212,-15.81913,1.07524,-0.17128,0.05096,-0.02927,0.01132,-0.00161,-0.11944,67.63683,-0.8933,-0.66217,0.28822,-0.04817,-0.0291,0.01782,-0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2025-08-14,20:32:25.11,4,1,"Kubo, Trayson",687840,Right,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.89718,-0.18027,-2.118077,2060.658103,201.876653,12:45,5.67052,2.11734,5.96846,-18.21529,18.16273,6.7915,3.98533,0.71867,79.52716,-3.66827,-0.898614,0.434101,,,,,,,,,,,,-4.09118,9.71119,-1.95309,50,5.64604,4.42463,-127.48865,-0.90756,-6.67431,28.35548,-16.33128,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,4c4e3550-796f-11f0-ad08-41752635ea3a,86.82869,,,8.37001,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:32:25.11,2025-08-14T20:32:25.1141120-04:00,2025-08-15T00:32:25.1141120Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,91e77cb4-cdec-4878-9f4c-d5ef06702aa4,54.52551,-128.49125,14.17774,5.66792,-0.33011,-8.16564,-2.11371,4.66062,-3.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-08-14,20:32:46.24,4,2,"Kubo, Trayson",687840,Right,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,7,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.97064,-0.469639,-2.020138,2826.934767,68.903412,8:15,5.57571,2.35556,5.30179,-49.29554,-2.07839,-9.31319,1.02658,-0.31776,71.68644,-9.400732,-3.675209,0.494563,,,,,,,,,,,,4.12284,-0.54476,-2.16481,50,5.49679,4.34882,-113.12307,-2.60236,5.30992,21.80757,-32.87568,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,59069620-796f-11f0-ad08-41752635ea3a,76.21367,,,6.2842,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:32:46.24,2025-08-14T20:32:46.2482944-04:00,2025-08-15T00:32:46.2482944Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,1be15734-31d0-4b62-8f40-e5ed855f9716,55.19825,-114.12077,10.90378,5.58145,-1.09828,-16.43784,-2.35822,4.10589,2.65496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-08-14,20:33:13.36,4,3,"Kubo, Trayson",687840,Right,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,7,Bottom,2,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.81317,-1.228212,-2.508728,2152.578057,211.118158,1:00,5.65096,2.15202,6.09573,-16.84265,17.69725,9.99099,3.11016,0.66278,81.67854,-4.452997,-0.71068,0.422992,68.41021,3.81233,11.399452,2658.829938,,,,65.03878,64.21362,13.312257,0.693627,-5.90855,9.84225,-1.96408,50,5.54746,5.30051,-130.3465,-3.27054,-10.11359,28.69852,-15.32713,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,69210db0-796f-11f0-ad08-41752635ea3a,89.10914,3.72954,,8.13463,,,,0.83389,3.05911,-0.64446,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:33:13.36,2025-08-14T20:33:13.3624320-04:00,2025-08-15T00:33:13.3624320Z,GroundBall,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,c21353b5-5e3a-4a08-9bc8-1cb5012033f3,54.40194,-131.31211,14.34926,5.64883,-2.75484,-7.66357,-2.14815,5.64079,-5.05679,268.86768,0.85552,97.71601,-11.14667,,,,,,,3.0755,6.35415,-15.58551,,,,,,,-0.66049,20.10128,3.55035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2025-08-14,20:36:15.89,1,1,"Reyes, Carlo",683689,Right,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,8,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63007,1.074055,-1.745972,2082.064543,243.412,2:00,5.27806,1.55169,5.95982,-28.571,9.87957,17.05056,3.89367,1.35306,77.28644,-4.292704,1.317101,0.446296,,,,,,,,,,,,-9.21359,5.13469,-1.42219,50,5.34762,3.07517,-124.20649,1.42288,-14.2121,27.79898,-24.25371,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,d5dbfbe0-796f-11f0-ad08-41752635ea3a,84.45617,,,8.34363,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:36:15.89,2025-08-14T20:36:15.8951936-04:00,2025-08-15T00:36:15.8951936Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,b700110d-ef12-4b17-92f1-6c24e1b21455,54.53554,-125.21748,13.89949,5.27983,2.30494,-12.12686,-1.54343,3.59203,-7.10605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-08-14,20:36:33.02,1,2,"Reyes, Carlo",683689,Right,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,8,Top,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58548,-1.382004,-2.155387,2512.907208,240.731777,2:00,5.2899,1.47238,5.89782,-22.48076,10.69316,16.87832,2.13235,0.87698,83.22994,-5.617206,0.874492,0.414543,,,,,,,,,,,,-9.38315,6.2867,-1.30879,50,5.16597,4.30595,-134.19184,-3.99389,-16.7818,34.22782,-20.9303,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,e02383c0-796f-11f0-ad08-41752635ea3a,90.92524,,,9.35554,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:36:33.02,2025-08-14T20:36:33.0290688-04:00,2025-08-15T00:36:33.0290688Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,ef2017e8-4f6f-4651-abd0-c943317ecdd1,54.5989,-135.35977,17.11391,5.29007,-3.2797,-10.46515,-1.46549,4.87859,-8.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-08-14,20:36:54.71,1,3,"Reyes, Carlo",683689,Right,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,8,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.23746,0.248359,-2.246119,1868.917666,258.50067,2:30,5.24943,1.52733,5.76342,-32.32163,4.44445,16.34918,2.78729,0.79821,80.0588,-5.717145,0.681236,0.43641,96.82364,29.518698,-9.923773,3163.255529,107.01594,57.10546,-25.44753,357.01295,352.02151,-19.799953,4.885092,-8.99292,2.5128,-1.35163,50,5.25022,4.29801,-126.73398,-0.57413,-14.6651,25.25237,-28.07631,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,ed13e480-796f-11f0-ad08-41752635ea3a,86.36924,78.76614,,7.17865,,,,1.28339,2.77625,-0.78211,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:36:54.71,2025-08-14T20:36:54.7128832-04:00,2025-08-15T00:36:54.7128832Z,FlyBall,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,a2542354-1062-4e87-8d74-f95edfc24c57,54.73671,-127.67431,12.62618,5.25214,0.47135,-14.03815,-1.52184,4.84409,-7.33255,146.351067,1.28568,121.67767,-23.69789,5.24655,-0.96754,0.15391,-0.02622,0.00381,-0.00025,2.77708,69.9468,-17.8625,0.78628,0.16729,-0.15113,0.04869,-0.00712,0.00039,-0.78247,-21.293,-3.70677,1.71477,-0.50637,0.11783,-0.02072,0.00222,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2025-08-14,20:37:43.88,2,1,"Reyes, Carlo",683689,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32205,0.180863,-2.453517,2323.957058,229.08261,1:45,5.30889,1.39411,5.94901,-18.89733,13.80635,14.74233,3.90201,0.34568,84.22374,-3.391501,0.192714,0.411595,,,,,,,,,,,,-8.20418,7.3354,-1.20691,50,5.31264,5.09456,-134.04822,-0.1776,-14.93284,28.88427,-18.82252,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,0a662610-7970-11f0-ad08-41752635ea3a,91.57661,,,8.09831,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:37:43.88,2025-08-14T20:37:43.8897664-04:00,2025-08-15T00:37:43.8897664Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,206c2924-eb8c-4c9e-8287-f5615e34cb5b,54.54836,-135.02473,14.44214,5.30789,0.45875,-9.41126,-1.38768,5.59941,-7.46642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-08-14,20:38:03.28,2,2,"Reyes, Carlo",683689,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68678,2.079101,-1.242344,2319.779938,50.68802,7:45,5.15612,1.60606,5.75103,-41.0986,-1.15921,-2.85697,3.66803,0.21127,76.87289,-5.47168,-1.753547,0.454854,,,,,,,,,,,,1.11902,-0.74461,-1.50121,50,5.3038,2.75223,-121.54525,2.98719,1.68152,22.81632,-33.29298,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,15dfc550-7970-11f0-ad08-41752635ea3a,82.8671,,,6.81389,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:38:03.28,2025-08-14T20:38:03.2882176-04:00,2025-08-15T00:38:03.2882176Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,69451565-486b-4c84-8b70-e439b99f1981,54.74754,-122.43321,11.40816,5.16233,4.28288,-16.64649,-1.60705,2.68679,0.84076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-08-14,20:38:20.48,2,3,"Reyes, Carlo",683689,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Top,1,2,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1224,-0.404618,-2.628623,2305.380622,233.691783,1:45,5.25798,1.41666,5.85296,-19.32596,12.91465,16.20072,3.27113,0.32263,85.07202,-4.040657,0.27425,0.40867,,,,,,,,,,,,-8.96028,7.01315,-1.21236,50,5.21379,5.47894,-135.19042,-1.59717,-16.60506,29.09798,-19.1774,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,20168450-7970-11f0-ad08-41752635ea3a,92.23189,,,8.05038,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:38:20.48,2025-08-14T20:38:20.4807680-04:00,2025-08-15T00:38:20.4807680Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,1029853d-8426-4d1c-972e-d1f6e2140773,54.64478,-136.18647,14.54899,5.25723,-0.94071,-9.5887,-1.40964,6.04735,-8.30253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-08-14,20:38:41.07,2,4,"Reyes, Carlo",683689,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Top,1,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9937,-1.085347,-3.410909,2477.455268,233.580368,1:45,5.14957,1.30815,6.41938,-18.5167,13.94694,17.47615,2.6069,-0.37473,83.84919,-4.617207,-0.248672,0.410081,,,,,,,,,,,,-10.04768,7.90024,-1.07178,50,5.0634,7.23813,-133.5248,-3.06394,-18.10283,29.29569,-17.9403,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,2c7fdac0-7970-11f0-ad08-41752635ea3a,91.91453,,,8.14452,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:38:41.07,2025-08-14T20:38:41.0772480-04:00,2025-08-15T00:38:41.0772480Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,6532d000-1926-4d3c-8e52-0c1924e35e9f,54.07847,-134.41665,14.64785,5.14837,-2.51779,-8.97015,-1.30052,7.78923,-9.05142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-08-14,20:39:04.39,2,5,"Reyes, Carlo",683689,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Top,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53632,-2.350474,-3.549168,2397.7478,231.434783,1:45,5.14984,1.1295,6.15455,-18.59769,13.84414,16.0395,1.42308,-0.81709,84.50089,-5.868972,-0.661444,0.409944,,,,,,,,,,,,-9.28126,8.1367,-0.86761,50,4.96127,7.64083,-134.16148,-6.08798,-16.89738,29.32625,-17.36047,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,3a6dfc70-7970-11f0-ad08-41752635ea3a,91.94542,,,8.03543,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:39:04.39,2025-08-14T20:39:04.3978240-04:00,2025-08-15T00:39:04.3978240Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,3082cec8-0996-43fc-bd93-b17a83ace65e,54.34366,-135.10762,14.66312,5.14865,-5.52788,-8.68024,-1.12291,8.18598,-8.44869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-08-14,20:39:26.25,2,6,"Reyes, Carlo",683689,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Top,1,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.3376,1.086871,-1.073266,2346.43303,83.122314,8:45,5.10836,1.51821,6.1027,-38.06927,0.79228,-3.20087,2.94135,0.25881,77.39685,-5.963393,-1.65019,0.448675,,,,,,,,,,,,1.34945,0.51012,-1.43413,50,5.17221,2.42234,-122.5777,1.0769,2.0563,23.88263,-31.39676,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,4751da10-7970-11f0-ad08-41752635ea3a,84.00841,,,6.94075,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:39:26.25,2025-08-14T20:39:26.2540000-04:00,2025-08-15T00:39:26.2540000Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,75f9e6dc-4b7b-456e-882d-070c299c7532,54.39515,-123.43107,11.94132,5.11369,2.19876,-15.69838,-1.51937,2.34887,1.02815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.78339,3.362345,1.753702,1.608643,-1.94117,2.57602,-0.161,-4.36821,4.46356,3.11948,77.98098,14.40667,-47.01148,-4.17382,56.27154,-3.21278,4.6488,29.7402,-14.69103,2.98651,-34.52198,2.12531,High,High,High,,,High,High,High
232,2025-08-14,20:39:58.50,3,1,"Reyes, Carlo",683689,Right,HAG_FLY,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57331,0.452275,-3.555393,2464.140555,221.04199,1:15,5.22486,1.33759,6.16356,-15.05682,17.64363,14.3593,4.38872,-0.75424,83.37625,-2.466366,-0.97209,0.411574,,,,,,,,,,,,-8.43174,9.26504,-1.07439,50,5.25125,7.69694,-134.137,0.66603,-15.18618,32.1178,-15.48698,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,5a83cad0-7970-11f0-ad08-41752635ea3a,91.58111,,,9.19707,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:39:58.50,2025-08-14T20:39:58.5021440-04:00,2025-08-15T00:39:58.5021440Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,f6bb4a74-8ff1-4c9b-9bc4-f4dfdaef0e7f,54.33089,-135.17001,16.0589,5.22182,1.16414,-7.74349,-1.3298,8.18538,-7.59309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-08-14,20:40:14.82,3,2,"Reyes, Carlo",683689,Right,HAG_FLY,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,8,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81569,-0.158152,-2.586945,2277.903203,113.764297,9:45,5.09676,1.50366,5.9189,-36.40041,2.5574,-2.97299,1.91648,-1.14639,77.58928,-6.877564,-3.120326,0.44923,,,,,,,,,,,,0.77087,1.74791,-1.29476,50,5.06355,5.68083,-123.08814,-1.56035,1.17776,25.36674,-29.50344,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,645e8720-7970-11f0-ad08-41752635ea3a,83.90457,,,7.2264,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:40:14.82,2025-08-14T20:40:14.8221952-04:00,2025-08-15T00:40:14.8221952Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,1a3b9d6b-c5fa-4ec1-a82f-01ef26646df7,54.57843,-124.0281,12.68337,5.10111,-0.4671,-14.75172,-1.50445,5.63719,0.58888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
