PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-09-05,21:18:07.71,6,1,"Reyes, Carlo",683689,Right,HAG_FLY,"Melfi, David",1000079653,Right,STA_YAN,Undefined,7,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.56399,-0.742021,-2.971165,2234.049255,235.733097,1:45,5.17396,1.61694,6.35395,-19.4243,11.63233,15.47678,2.87134,0.1695,85.43171,-4.443141,-0.172652,0.401096,80.29963,29.278082,131.849019,4670.902776,,,,,54.68329,,,-8.95603,6.60445,-1.4081,50,5.11098,6.4553,-137.18682,-2.37489,-16.86607,33.69874,-19.7365,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,58f0d450-8abf-11f0-bfab-6393f9c2583b,93.97352,28.79635,,9.13229,,,,-0.93378,2.70057,-0.22043,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,01:18:07.71,2025-09-05T21:18:07.7136896-04:00,2025-09-06T01:18:07.7136896Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,908486a1-486c-457b-addf-cc8145ad8320,54.14373,-138.20094,16.84937,5.17351,-1.78094,-9.86825,-1.61001,6.96286,-8.43304,,-0.93378,-68.53698,3.20515,0.28714,-0.31774,0.1278,-0.04051,0.01052,-0.00167,2.70057,57.59655,-22.70433,1.66674,-0.0478,-0.07015,0.03045,-0.00681,0.00045,-0.22043,76.52258,-22.64407,6.73494,-1.70832,0.40347,-0.09552,0.02117,-0.00333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
237,2025-09-05,21:18:35.30,6,2,"Reyes, Carlo",683689,Right,HAG_FLY,"Melfi, David",1000079653,Right,STA_YAN,Undefined,7,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09194,-0.84504,-2.899424,2457.449759,222.593821,1:30,5.15931,1.55997,6.44183,-15.69792,15.39513,13.19957,3.07361,-0.00658,85.41756,-3.869488,-0.509281,0.401331,83.9822,41.73753,118.524759,4595.928524,,,,,43.29776,,,-7.7289,8.59386,-1.35949,50,5.09199,6.36354,-136.58868,-2.44583,-14.51246,31.7916,-16.03749,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,695fd480-8abf-11f0-bfab-6393f9c2583b,93.91852,36.29063,,8.67438,,,,-0.94625,2.86505,0.17715,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,01:18:35.30,2025-09-05T21:18:35.3041408-04:00,2025-09-06T01:18:35.3041408Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,c90d13a7-3b4c-4c8e-997c-2748da4c5e39,54.05622,-137.52955,15.8958,5.15735,-1.9712,-8.01875,-1.55417,6.79303,-7.25623,,-0.93374,-44.23958,-2.81308,,,,,,,2.88563,81.43421,-27.15408,,,,,,,0.19311,80.31774,-12.73912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2025-09-05,21:19:08.66,6,3,"Reyes, Carlo",683689,Right,HAG_FLY,"Melfi, David",1000079653,Right,STA_YAN,Undefined,7,Bottom,2,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.85435,-0.866847,-2.433075,2393.83494,238.080525,2:00,5.10342,1.69226,6.24933,-19.76603,11.25953,16.30591,2.65602,0.80585,85.58085,-4.624406,0.511782,0.400896,51.97218,75.314898,117.801228,,,,,,7.22532,,,-9.24099,6.43713,-1.51913,50,5.02926,5.14338,-137.62998,-2.70938,-17.47494,34.56611,-20.0013,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,7d3928d0-8abf-11f0-bfab-6393f9c2583b,94.02056,29.43841,,9.2735,,,,0.50771,2.58689,-0.80813,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,01:19:08.66,2025-09-05T21:19:08.6660096-04:00,2025-09-06T01:19:08.6660096Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,572c007a-7a07-418e-a783-1017463deaa6,54.24891,-138.693,17.28306,5.10312,-2.09428,-10.00065,-1.68557,5.68079,-8.73747,346.162446,0.51607,-9.28074,-3.9963,,,,,,,2.59734,73.40405,-23.35063,,,,,,,-0.80536,17.00521,-2.43044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
239,2025-09-05,21:20:09.76,6,4,"Reyes, Carlo",683689,Right,HAG_FLY,"Melfi, David",1000079653,Right,STA_YAN,Undefined,7,Bottom,2,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.80034,-1.215613,-3.189248,2429.960445,235.704261,1:45,5.18633,1.4744,6.24758,-17.52044,13.32442,18.03253,2.60325,0.0327,86.17348,-4.552546,0.064335,0.399727,71.8267,30.352838,152.369905,4459.014355,,,,,55.69315,,,-10.25272,7.56685,-1.24546,50,5.08709,6.88208,-137.55793,-3.45737,-19.54991,31.89185,-17.74559,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,a1ae80c0-8abf-11f0-bfab-6393f9c2583b,94.29556,27.19913,,8.62687,,,,-0.18064,2.49666,-0.02544,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,01:20:09.76,2025-09-05T21:20:09.7692672-04:00,2025-09-06T01:20:09.7692672Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,70d22337-6029-4caa-bc08-9e77053fd94c,54.25131,-138.54006,15.94593,5.18514,-2.91089,-8.87279,-1.46667,7.48413,-9.77496,302.639741,-0.18064,-80.53902,4.45479,0.62544,-0.263,0.0987,-0.02527,0.00784,-0.00185,2.49666,53.23365,-25.38186,3.05371,-0.64957,0.13202,-0.02239,0.00332,-5E-05,-0.02544,42.15866,-12.24357,2.21696,-0.47972,0.08014,-0.01382,0.00219,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
240,2025-09-05,21:20:41.39,6,5,"Reyes, Carlo",683689,Right,HAG_FLY,"Melfi, David",1000079653,Right,STA_YAN,Undefined,7,Bottom,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,95.53111,-2.131586,-5.372958,2431.768461,230.040667,1:45,5.14067,1.63773,6.36269,-15.17977,15.33887,17.03588,1.90449,-1.90172,86.48342,-5.054977,-2.307057,0.397607,,,,,,,,,,,,-10.3541,8.90268,-1.25477,50,4.97833,12.23235,-138.11824,-5.58108,-19.86268,32.75033,-15.09568,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,b46b1a70-8abf-11f0-bfab-6393f9c2583b,94.79819,,,9.04769,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,01:20:41.39,2025-09-05T21:20:41.3901312-04:00,2025-09-06T01:20:41.3901312Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,6022e246-9960-4166-933c-654520a18429,54.13415,-139.09507,16.37517,5.13808,-5.13082,-7.54784,-1.62845,12.82478,-9.93134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-09-05,21:21:34.89,6,6,"Reyes, Carlo",683689,Right,HAG_FLY,"Melfi, David",1000079653,Right,STA_YAN,Undefined,7,Bottom,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34055,-0.332176,-3.030556,2306.831653,233.58106,1:45,5.07946,1.54182,6.32101,-17.81595,13.368,16.66395,3.28844,0.13675,85.3103,-3.741206,-0.019944,0.401918,80.50933,12.546147,177.061181,2366.223287,-109.97142,9.89798,-2.50601,155.5844,56.45067,-176.476833,1.611149,-9.35351,7.32989,-1.32617,50,5.0464,6.47544,-136.81838,-1.31557,-17.58249,32.52734,-18.39547,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,d44df1f0-8abf-11f0-bfab-6393f9c2583b,93.78153,12.01718,,9.03026,,,,0.89695,3.18857,-0.11927,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,01:21:34.89,2025-09-05T21:21:34.8963840-04:00,2025-09-06T01:21:34.8963840Z,LineDrive,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,de6bcc2a-ea63-4cb0-8555-29cd6dd229b8,54.17292,-137.80688,16.26367,5.07789,-0.75653,-9.19773,-1.53108,7.00977,-8.79125,277.918299,0.89695,-115.10926,12.8614,-1.30178,0.24059,-0.01817,-0.01249,0.0059,-0.00093,3.18856,25.65104,-19.99903,2.15229,-0.28977,0.00155,0.04039,-0.01766,0.00271,-0.11927,5.90922,-8.04522,0.62962,-0.13944,0.0292,-0.00794,0.00225,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2025-09-05,21:22:02.35,6,7,"Reyes, Carlo",683689,Right,HAG_FLY,"Melfi, David",1000079653,Right,STA_YAN,Undefined,7,Bottom,2,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.39236,-0.511624,-3.515285,2118.716603,245.273433,2:15,5.17237,1.55982,6.33074,-24.61667,10.05241,19.27741,2.64897,-0.07476,81.13139,-5.159715,-0.032534,0.423782,90.09121,-21.475726,-36.7841,,,,,8.1343,3.28759,-29.155454,0.055014,-11.11044,5.72839,-1.31213,50,5.12335,7.1985,-129.69871,-1.91222,-18.77675,29.11399,-22.49299,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,e4cb4a00-8abf-11f0-bfab-6393f9c2583b,88.94297,2.66728,,8.26097,,,,1.67385,2.66728,0.09682,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,01:22:02.35,2025-09-05T21:22:02.3533056-04:00,2025-09-06T01:22:02.3533056Z,GroundBall,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,865ddf56-ed01-4995-be0b-17738e44b892,54.16891,-130.63117,14.557,5.17306,-1.19182,-11.24649,-1.55231,7.79988,-9.38837,,1.67189,98.7002,,,,,,,,2.66824,-48.48404,,,,,,,,0.09829,-73.79448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2025-09-05,21:24:54.43,1,1,"Meeker, James",703231,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36526,-1.561576,-2.391897,2261.024307,174.022773,11:45,6.10031,1.3206,5.92294,-28.1347,11.04292,-1.02929,2.30508,-0.986,77.54852,-6.78551,-2.576609,0.450495,,,,,,,,,,,,-0.12417,6.46563,-1.12855,50,5.95928,5.15574,-122.45372,-4.22771,-0.18889,23.73764,-22.33749,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,4b467cf0-8ac0-11f0-bfab-6393f9c2583b,83.66887,,,6.81675,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,01:24:54.43,2025-09-05T21:24:54.4397312-04:00,2025-09-06T01:24:54.4397312Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,efe29309-81a8-48d5-a908-79c179aec329,54.57526,-123.33745,11.86882,6.10119,-3.39611,-11.16875,-1.32062,5.16278,-0.09444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-09-05,21:25:12.81,1,2,"Meeker, James",703231,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.17263,-1.571201,-2.969117,2199.091499,219.2932,1:15,6.18429,1.38811,5.6869,-17.02229,17.9404,13.68957,3.29898,-0.24097,81.69309,-4.812514,-0.52523,0.425573,98.60757,17.576157,10.292043,2044.579493,106.74268,27.44432,26.57053,275.91911,273.55744,18.604531,2.709969,-7.86993,9.94823,-1.14697,50,6.04156,6.17832,-130.67008,-4.10671,-13.49405,29.66879,-15.11651,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,564e6ea0-8ac0-11f0-bfab-6393f9c2583b,88.5687,29.5168,,8.47953,,,,0.76639,3.25685,0.26834,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,01:25:12.81,2025-09-05T21:25:12.8118272-04:00,2025-09-06T01:25:12.8118272Z,LineDrive,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,934e9829-6684-4f95-a532-279c5e3d4e1d,54.81139,-131.75798,14.83439,6.18198,-3.55241,-7.55825,-1.38259,6.67313,-6.74702,253.711599,0.76646,135.65076,-22.74286,4.81002,-0.87106,0.05255,0.02976,-0.01078,0.0012,3.25681,43.67446,-19.90747,1.66554,-0.25351,0.07031,-0.02622,0.00688,-0.00074,0.26833,24.63353,7.93283,-3.73228,1.19621,-0.30186,0.05969,-0.00783,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2025-09-05,21:25:48.00,2,1,"Meeker, James",703231,Right,STA_YAN,"Semo, Andrew",813663,Right,HAG_FLY,Undefined,8,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62414,-1.57565,-3.158931,2256.040777,174.115453,11:45,6.05039,1.35381,5.8657,-29.49179,9.50504,-0.85799,2.12646,-1.65513,77.97215,-7.025202,-3.312561,0.449455,,,,,,,,,,,,-0.40276,5.6567,-1.09717,50,5.90538,6.80969,-122.76533,-4.33653,-0.61721,23.36239,-23.5055,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,6b30f590-8ac0-11f0-bfab-6393f9c2583b,83.86259,,,6.65199,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,01:25:48.00,2025-09-05T21:25:48.0077312-04:00,2025-09-06T01:25:48.0077312Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,05ee19d6-e2a9-405e-b8aa-a3bf93f4510e,54.63274,-123.6438,11.68119,6.05183,-3.45268,-11.75275,-1.35366,6.8329,-0.30861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-09-05,21:26:07.82,2,2,"Meeker, James",703231,Right,STA_YAN,"Semo, Andrew",813663,Right,HAG_FLY,Undefined,8,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06582,-1.784814,-2.846563,2272.7979,177.209247,12:00,5.98402,1.38849,5.95055,-27.65982,10.81186,-0.46984,2.02111,-1.29292,78.31871,-6.915692,-2.930875,0.446418,,,,,,,,,,,,-0.52177,6.39654,-1.16168,50,5.82633,6.15633,-123.4382,-4.72677,-0.80786,23.75831,-22.26995,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,7719aa50-8ac0-11f0-bfab-6393f9c2583b,84.43301,,,6.74711,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,01:26:07.82,2025-09-05T21:26:07.8212608-04:00,2025-09-06T01:26:07.8212608Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,341728d5-214e-4163-bb39-d736fb165f30,54.54794,-124.31047,11.87915,5.98486,-3.90915,-11.13497,-1.38824,6.18599,-0.40393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-09-05,21:26:29.51,2,3,"Meeker, James",703231,Right,STA_YAN,"Semo, Andrew",813663,Right,HAG_FLY,Undefined,8,Top,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72661,-2.255606,-1.814728,2208.441072,223.70221,1:30,6.07794,1.40571,5.83857,-17.99568,17.06717,15.15824,2.47977,0.98169,81.47422,-5.671201,0.903099,0.426182,,,,,,,,,,,,-8.26213,9.74402,-1.26665,50,5.8835,3.46471,-130.10852,-5.6669,-14.05347,29.26201,-15.5999,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,8406d6c0-8ac0-11f0-bfab-6393f9c2583b,88.44211,,,8.25238,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,01:26:29.51,2025-09-05T21:26:29.5183872-04:00,2025-09-06T01:26:29.5183872Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,c246abbb-1756-4fc5-9019-f6f3dc94b85c,54.65897,-131.15216,14.63101,6.07569,-5.11053,-7.79995,-1.39916,3.96593,-7.02674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-09-05,21:26:49.50,2,4,"Meeker, James",703231,Right,STA_YAN,"Semo, Andrew",813663,Right,HAG_FLY,Undefined,8,Top,0,3,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15455,-1.490367,-2.705137,2250.334391,214.152175,1:15,6.06246,1.42012,5.84083,-18.1634,16.5243,10.4139,3.16188,-0.22801,81.88806,-4.937482,-0.840184,0.423896,46.4205,3.467796,169.347807,3272.575471,,,,37.83453,37.83453,170.831587,0.545914,-6.06768,9.20619,-1.20558,50,5.93029,5.71495,-130.69803,-3.95336,-10.4379,28.95594,-16.33714,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,8fd80be0-8ac0-11f0-bfab-6393f9c2583b,88.91909,3.20522,,8.26648,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,01:26:49.50,2025-09-05T21:26:49.5098368-04:00,2025-09-06T01:26:49.5098368Z,GroundBall,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,785fc24e-07c5-4a26-a902-8687dda408be,54.65539,-131.72538,14.47797,6.06027,-3.37372,-8.16857,-1.41491,6.08529,-5.21895,294.948544,-2.10621,-66.78752,4.12443,-0.11324,0.04436,0.01493,-0.00821,0.00753,-0.00383,2.96861,4.11819,-18.02936,1.04293,-0.17338,0.0492,-0.02163,0.02273,-0.01115,0.40008,12.56193,-4.40018,0.5881,-0.16844,0.03903,-0.04619,0.05602,-0.02725,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2025-09-05,21:27:51.63,2,5,"Meeker, James",703231,Right,STA_YAN,"Semo, Andrew",813663,Right,HAG_FLY,Undefined,8,Top,0,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84228,-1.373346,-3.507413,2180.465968,235.569752,1:45,6.02616,1.40603,5.86991,-22.58804,12.42383,16.35383,2.86553,-0.49315,81.44305,-5.618718,-0.578603,0.425872,75.94136,13.220515,167.874203,2555.040568,-108.93631,7.36347,15.25999,139.49652,55.64901,173.470055,1.500032,-9.2067,7.11552,-1.13009,50,5.90182,7.22337,-130.11035,-3.85911,-15.67108,29.0933,-20.06241,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,b4e02df0-8ac0-11f0-bfab-6393f9c2583b,88.5065,11.00231,,8.39922,,,,0.42872,2.683,0.49629,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,01:27:51.63,2025-09-05T21:27:51.6351488-04:00,2025-09-06T01:27:51.6351488Z,LineDrive,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,0e7598e2-adab-4423-9495-bc4a9b093300,54.62406,-131.14023,14.54665,6.02586,-3.14891,-10.03121,-1.39561,7.77811,-7.83554,287.273796,0.42872,-106.0094,9.51002,-0.5791,0.12686,-0.01212,0.0006,-0.00029,5E-05,2.683,25.47265,-20.77377,2.13334,-0.3684,0.08522,-0.0139,0.00176,-0.00015,0.49629,22.77637,-9.7604,1.22822,-0.24812,0.04397,-0.00653,0.00106,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2025-09-05,21:28:47.85,2,6,"Meeker, James",703231,Right,STA_YAN,"Semo, Andrew",813663,Right,HAG_FLY,Undefined,8,Top,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.84245,-2.006875,-1.294942,2131.199837,224.137325,1:30,6.05302,1.4461,5.85697,-18.84769,16.19816,14.51749,2.61657,1.45256,81.32431,-5.583033,1.309647,0.426078,,,,,,,,,,,,-7.89808,9.29205,-1.34982,50,5.87929,2.3353,-130.31558,-5.14499,-13.41283,30.56303,-16.39395,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,d676f700-8ac0-11f0-bfab-6393f9c2583b,88.46361,,,8.51814,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,01:28:47.85,2025-09-05T21:28:47.8517760-04:00,2025-09-06T01:28:47.8517760Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,c7e3cd72-482a-44b5-99ab-80aea5347f03,54.64208,-131.39977,15.28151,6.05149,-4.56343,-8.19698,-1.44111,2.81111,-6.70641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-09-05,21:29:22.59,3,1,"Meeker, James",703231,Right,STA_YAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.03825,-2.198256,-2.655869,2073.417744,224.746384,1:30,6.13598,1.50292,5.74097,-19.45348,16.36198,14.97816,2.46482,0.2764,80.73946,-5.874925,0.022885,0.430731,29.96069,3.682876,-15.641716,1233.244907,,,,23.50599,22.9749,-15.337731,0.504404,-8.49044,9.37981,-1.29143,50,5.94121,5.34977,-129.03176,-5.5653,-14.17905,29.21229,-16.50976,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,eb2b1af0-8ac0-11f0-bfab-6393f9c2583b,87.50798,2.65995,,8.29879,,,,1.94794,2.53374,-0.26796,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,01:29:22.59,2025-09-05T21:29:22.5942016-04:00,2025-09-06T01:29:22.5942016Z,GroundBall,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,0279b9b2-225c-4bd1-b665-19d7dcd6fa45,54.75806,-130.10451,14.60615,6.13445,-4.95902,-8.25488,-1.49744,5.87046,-7.08953,124.453629,1.94909,42.196,-2.22121,,,,,,,2.5367,2.74572,-15.42556,,,,,,,-0.26797,-11.82309,0.05527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2025-09-05,21:30:06.75,4,1,"Meeker, James",703231,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,8,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56438,-1.14696,-3.146395,2112.979381,200.283071,12:45,5.96878,1.47159,5.9889,-30.65966,7.24229,2.25847,2.34907,-1.25919,78.87607,-6.818007,-2.740949,0.4431,,,,,,,,,,,,-1.98992,4.38075,-1.22447,50,5.86124,6.73786,-124.20174,-3.48736,-3.12446,23.67045,-25.2957,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,058949d0-8ac1-11f0-bfab-6393f9c2583b,85.06522,,,6.68831,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,01:30:06.75,2025-09-05T21:30:06.7555328-04:00,2025-09-06T01:30:06.7555328Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,3101a140-9938-423b-b9de-624549e2b40d,54.51022,-125.05834,11.83522,5.97088,-2.57194,-12.64785,-1.47035,6.85094,-1.56223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
