PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-07-02,21:16:52.36,2,1,"Thompson, Cody",670814,Right,SMD,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22405,-1.748385,-2.545369,2462.071078,133.113515,10:30,5.98422,1.54414,5.35839,-35.85022,3.85717,-2.66453,1.35497,-1.06647,77.65655,-8.293597,-3.018899,0.453531,,,,,,,,,,,,0.55185,2.89185,-1.31337,50,5.80168,5.60224,-123.42259,-5.07612,0.8426,26.88882,-27.75856,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,672cd1a0-57ab-11f0-b0b2-0f7f2ca7b418,83.10886,,,7.56751,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:16:52.36,2025-07-02T21:16:52.3622400-04:00,2025-07-03T01:16:52.3622400Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,0f5a9bf7-1012-4570-b359-29fa77a50926,55.13766,-124.53685,13.44441,5.9882,-3.92582,-13.87928,-1.5448,5.56732,0.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-07-02,21:17:09.37,2,2,"Thompson, Cody",670814,Right,SMD,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58543,-3.042371,-3.186196,2276.898671,236.923073,2:00,5.92654,1.59426,5.66004,-23.45029,12.32465,16.89623,1.12823,0.02804,80.91716,-7.422239,-0.168433,0.430488,,,,,,,,,,,,-9.57008,7.61347,-1.33532,50,5.65405,6.46248,-129.5625,-7.68604,-16.02605,30.81422,-19.42455,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,7152c7c0-57ab-11f0-b0b2-0f7f2ca7b418,87.55749,,,8.66828,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:17:09.37,2025-07-02T21:17:09.3750272-04:00,2025-07-03T01:17:09.3750272Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,dd106459-f99b-45b2-8a46-b77a8b23b84b,54.83597,-130.70759,15.40711,5.92625,-6.9642,-9.71228,-1.58654,7.05803,-8.01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-07-02,21:17:28.59,2,3,"Thompson, Cody",670814,Right,SMD,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Top,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71095,-1.840293,-2.786083,2478.333556,231.752004,1:45,5.85587,1.77128,5.4307,-33.58203,4.46603,4.08154,1.33127,-0.49986,79.33425,-7.97956,-2.059821,0.443953,,,,,,,,,,,,-2.87067,3.14949,-1.52724,50,5.66941,5.93891,-125.65257,-5.26566,-4.56919,26.51245,-27.16107,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,7cbd99f0-57ab-11f0-b0b2-0f7f2ca7b418,84.90178,,,7.3767,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:17:28.59,2025-07-02T21:17:28.5952000-04:00,2025-07-03T01:17:28.5952000Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,7e3688f7-016c-42e3-868f-1b552ede78af,55.06693,-126.71717,13.25622,5.85895,-4.17501,-13.58054,-1.7694,6.12239,-2.28459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-07-02,21:17:47.48,2,4,"Thompson, Cody",670814,Right,SMD,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05651,-1.6312,-3.696921,2278.754197,233.40073,1:45,5.85982,1.79547,5.96141,-20.42883,14.5054,17.81304,2.64131,-0.15286,81.16144,-5.508807,-0.502263,0.4254,,,,,,,,,,,,-10.24638,8.31898,-1.51141,50,5.71885,7.64646,-130.37408,-4.34634,-17.38818,30.99954,-18.05667,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,88018330-57ab-11f0-b0b2-0f7f2ca7b418,88.60477,,,8.89508,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:17:47.48,2025-07-02T21:17:47.4813440-04:00,2025-07-03T01:17:47.4813440Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,907256df-a0a4-4a0d-9c99-3532d5abe6d3,54.53414,-131.44776,15.49977,5.85855,-3.72094,-9.02834,-1.78668,8.24871,-8.69409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-07-02,21:18:07.57,2,5,"Thompson, Cody",670814,Right,SMD,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13471,-2.286381,-3.165367,2310.367836,238.058487,2:00,5.87478,1.75501,5.78261,-22.25639,12.13079,17.42154,1.88851,0.25883,82.1512,-6.467853,-0.04753,0.422056,,,,,,,,,,,,-9.83674,7.28591,-1.50412,50,5.67276,6.50906,-131.89755,-6.01589,-17.06099,32.09626,-19.5372,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,94042890-57ab-11f0-b0b2-0f7f2ca7b418,89.30679,,,8.98352,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:18:07.57,2025-07-02T21:18:07.5747328-04:00,2025-07-03T01:18:07.5747328Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,14ee04fa-7e0a-4759-a8f7-a6206959ce97,54.71278,-133.03942,16.04813,5.87443,-5.32082,-9.7686,-1.74649,7.11603,-8.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-07-02,21:18:34.43,2,6,"Thompson, Cody",670814,Right,SMD,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.13201,-2.232688,-3.268516,2506.272532,210.014559,1:00,5.90274,1.80699,5.38838,-32.08793,5.93819,2.66583,1.13168,-1.03761,79.25734,-8.108537,-2.794988,0.443826,,,,,,,,,,,,-2.34882,4.0663,-1.51669,50,5.68055,7.08235,-126.06921,-6.09389,-3.74037,28.14642,-25.69865,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,a402b3b0-57ab-11f0-b0b2-0f7f2ca7b418,84.92622,,,7.87467,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:18:34.43,2025-07-02T21:18:34.4326656-04:00,2025-07-03T01:18:34.4326656Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,1a0bd499-ab5a-46d1-9c64-e5471a04c24c,55.10778,-127.20447,14.07321,5.90544,-5.05736,-12.84932,-1.80539,7.23321,-1.87018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-07-02,21:19:12.04,3,1,"Thompson, Cody",670814,Right,SMD,"Acal, Justin",811257,Right,HAG_FLY,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.586,-2.597724,-3.72661,2369.417225,253.166888,2:30,5.87252,1.67644,5.68613,-27.31127,6.89225,18.63781,1.16856,-0.24874,82.74398,-7.658002,-0.397139,0.420927,,,,,,,,,,,,-10.62154,4.7111,-1.37422,50,5.63656,7.78107,-132.45387,-7.01136,-18.58757,32.23426,-23.92971,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,ba6c76e0-57ab-11f0-b0b2-0f7f2ca7b418,89.54628,,,8.84202,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:19:12.04,2025-07-02T21:19:12.0478208-04:00,2025-07-03T01:19:12.0478208Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,911b42a1-0d57-45c3-af1d-18272baacda7,54.81039,-133.61941,16.11713,5.87443,-6.1461,-11.96486,-1.66773,8.45317,-9.29379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-07-02,21:19:29.83,3,2,"Thompson, Cody",670814,Right,SMD,"Acal, Justin",811257,Right,HAG_FLY,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3754,-1.542523,-3.482493,2333.770796,241.886189,2:00,5.9323,1.69136,5.77169,-23.47816,10.6652,17.64985,2.53737,-0.0825,82.45794,-5.942004,-0.326278,0.420557,,,,,,,,,,,,-10.01725,6.28296,-1.41371,50,5.79063,7.24964,-132.28671,-4.37173,-17.51517,31.71697,-21.18825,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,c5035740-57ab-11f0-b0b2-0f7f2ca7b418,89.62513,,,8.91746,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:19:29.83,2025-07-02T21:19:29.8395648-04:00,2025-07-03T01:19:29.8395648Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,745b4025-2f22-45cb-ba64-ccb195f31e68,54.7239,-133.4145,15.85848,5.93268,-3.61832,-10.59412,-1.68257,7.87244,-8.75759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-07-02,21:19:46.52,3,3,"Thompson, Cody",670814,Right,SMD,"Acal, Justin",811257,Right,HAG_FLY,Undefined,6,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.49317,-0.796104,-2.390376,2635.061099,62.64125,8:00,5.92413,1.55272,5.32375,-41.08061,0.24547,-2.21614,1.753,-0.87635,76.18493,-8.277004,-2.784081,0.462683,68.88172,-19.423009,-12.437714,,,,,6.01821,6.01821,-1.612192,0.051259,0.38583,0.75811,-1.33473,50,5.82243,5.14491,-121.01319,-3.17302,0.56682,25.65388,-31.06023,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,cf00ddd0-57ab-11f0-b0b2-0f7f2ca7b418,81.46492,1.72642,,7.30823,,,,1.23457,1.72642,0.88521,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:19:46.52,2025-07-02T21:19:46.5291264-04:00,2025-07-03T01:19:46.5291264Z,GroundBall,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,a3013d80-c9cc-480f-8db1-ee00aee09559,55.17396,-122.10511,12.82694,5.92935,-1.851,-15.53012,-1.5532,5.12079,0.28341,,1.23263,93.27611,,,,,,,,1.72713,-33.68026,,,,,,,,0.88564,-20.57245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
201,2025-07-02,21:19:49.52,1,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,335f7250-57ac-11f0-b0b2-0f7f2ca7b418,,,,,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:19:49.52,2025-07-02T21:19:49.5291264-04:00,2025-07-03T01:19:49.5291264Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2025-07-02,21:22:44.16,1,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48523,-0.732804,-2.443445,2337.288381,208.139466,1:00,5.60085,1.12504,6.02515,-16.54784,16.94792,8.45146,3.54253,-0.43503,82.84307,-3.904754,-0.92461,0.416549,,,,,,,,,,,,-5.03252,9.24252,-0.93809,50,5.53438,5.28782,-132.68531,-2.16865,-8.90054,30.49129,-15.82774,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,38dcef00-57ac-11f0-b0b2-0f7f2ca7b418,90.48736,,,8.64216,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:22:44.16,2025-07-02T21:22:44.1653248-04:00,2025-07-03T01:22:44.1653248Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,e854dbf8-6034-4c40-89fb-fe3581f01fcc,54.46924,-133.7084,15.24564,5.59824,-1.63758,-7.91387,-1.12053,5.58647,-4.45027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-07-02,21:22:57.71,1,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80237,-3.351661,-3.120318,2268.448635,215.402674,1:15,5.51726,1.04401,6.15864,-16.71603,17.09265,11.34127,1.01981,-0.89632,82.79383,-6.535751,-1.077679,0.41849,,,,,,,,,,,,-6.72709,10.12965,-0.81249,50,5.25356,6.69094,-131.52473,-8.1827,-11.74395,28.77395,-14.48998,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,40ecfd70-57ac-11f0-b0b2-0f7f2ca7b418,90.06764,,,8.00854,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:22:57.71,2025-07-02T21:22:57.7106432-04:00,2025-07-03T01:22:57.7106432Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,bb074a7c-44c6-4aae-bd7d-bdf126bf80f3,54.33779,-132.47032,14.38698,5.51465,-7.70652,-7.24499,-1.03871,7.07688,-5.87197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-07-02,21:23:13.66,1,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55022,-2.328122,-2.713707,2354.85599,225.037392,1:30,5.42582,1.1973,6.05987,-17.98237,15.37654,14.2691,1.76892,-0.12712,83.28386,-5.742483,-0.146659,0.415697,,,,,,,,,,,,-8.11138,8.93079,-0.99391,50,5.2352,5.67667,-132.74229,-5.94138,-14.39562,29.82955,-16.32419,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,4a766570-57ac-11f0-b0b2-0f7f2ca7b418,90.67277,,,8.26636,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:23:13.66,2025-07-02T21:23:13.6651264-04:00,2025-07-03T01:23:13.6651264Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,94331de1-802e-4ce3-833e-abaeeeda2a4f,54.43689,-133.73562,14.91477,5.424,-5.39778,-8.1621,-1.19092,6.15605,-7.19781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-07-02,21:23:29.14,1,5,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.3377,-1.371189,-3.111001,2717.909249,115.951823,9:45,5.47188,1.00761,5.55807,-36.89258,3.06827,-3.69591,1.11427,-2.20983,77.4321,-8.109396,-3.769488,0.454976,,,,,,,,,,,,0.9761,2.35532,-0.73626,50,5.32915,6.79868,-122.24306,-4.23144,1.47352,24.62763,-28.61844,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,53afffc0-57ac-11f0-b0b2-0f7f2ca7b418,82.84484,,,6.9056,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:23:29.14,2025-07-02T21:23:29.1410432-04:00,2025-07-03T01:23:29.1410432Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,018fb52a-a723-4d9d-b8c8-02cc6b452640,54.93891,-123.23406,12.31381,5.47625,-3.07985,-14.30922,-1.00864,6.73938,0.73676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-07-02,21:24:03.84,2,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23661,-1.286873,-1.107309,2418.873117,212.324798,1:00,5.37149,1.21987,5.9261,-15.81284,17.22643,10.18619,2.85928,1.04115,83.60068,-4.315386,0.722144,0.413701,,,,,,,,,,,,-5.50961,9.52394,-1.13687,50,5.2596,2.13074,-133.8417,-3.46486,-9.91357,31.06036,-15.03738,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,68592730-57ac-11f0-b0b2-0f7f2ca7b418,91.11035,,,8.63593,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:24:03.84,2025-07-02T21:24:03.8400000-04:00,2025-07-03T01:24:03.8400000Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,a4d48fb2-21d7-4a5e-9985-76ea82852562,54.56899,-134.89785,15.53018,5.36872,-2.95355,-7.51869,-1.21506,2.46783,-4.95678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-07-02,21:24:18.75,2,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53235,-2.018961,-1.427334,2413.882458,222.085051,1:30,5.45531,1.13436,6.02973,-16.93068,16.39548,13.80583,2.17338,0.96277,83.33707,-5.242405,1.057309,0.415493,,,,,,,,,,,,-7.47382,9.3413,-1.02997,50,5.28821,2.70999,-132.84459,-5.18068,-13.29427,29.68298,-15.55798,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,713e38e0-57ac-11f0-b0b2-0f7f2ca7b418,90.71732,,,8.19528,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:24:18.75,2025-07-02T21:24:18.7552768-04:00,2025-07-03T01:24:18.7552768Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,f227984c-0edc-4874-a07a-794e7080fc53,54.46667,-133.83891,14.84149,5.45302,-4.65952,-7.77899,-1.1282,3.15532,-6.64714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-07-02,21:24:33.83,2,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17776,-1.026523,-1.772217,2461.01682,207.565513,1:00,5.41468,1.14379,6.14928,-16.68623,16.72792,8.15634,3.07512,0.18548,82.92445,-4.221093,-0.301878,0.416041,,,,,,,,,,,,-4.70575,9.25867,-1.01294,50,5.32785,3.74835,-132.37883,-2.84275,-8.31242,29.45944,-15.81923,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,7a3b1850-57ac-11f0-b0b2-0f7f2ca7b418,90.59781,,,8.25332,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:24:33.83,2025-07-02T21:24:33.8393088-04:00,2025-07-03T01:24:33.8393088Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,276cb71a-5709-4c39-b0be-8930319b79b1,54.34663,-133.34261,14.72972,5.41239,-2.32521,-7.90961,-1.14002,4.0203,-4.15621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-07-02,21:24:51.00,2,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47343,-3.049786,-3.569465,2363.790039,210.663145,1:00,5.43486,0.85471,6.20422,-16.04249,16.57651,9.16882,1.27484,-1.68016,84.10223,-6.115629,-1.918345,0.411062,,,,,,,,,,,,-5.79512,9.81441,-0.5908,50,5.19707,7.96592,-133.91458,-7.60098,-10.46144,30.51049,-14.45698,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,845fd5f0-57ac-11f0-b0b2-0f7f2ca7b418,91.69536,,,8.3712,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:24:51.00,2025-07-02T21:24:51.0089216-04:00,2025-07-03T01:24:51.0089216Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,9abfa04a-04b9-4e5d-846d-e619dedef3f2,54.29262,-134.88905,15.25524,5.43246,-7.13925,-7.22849,-0.85056,8.30004,-5.23072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-07-02,21:25:08.97,2,5,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97656,0.149636,-1.420049,2421.057223,209.123923,1:00,5.43683,1.12202,5.93042,-15.54477,17.62229,9.20119,4.28031,0.571,83.3524,-2.836582,0.23194,0.4145,,,,,,,,,,,,-5.10323,9.29067,-1.01362,50,5.43995,2.90007,-133.5011,-0.09403,-9.14866,30.52539,-15.5185,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,8f2b5ae0-57ac-11f0-b0b2-0f7f2ca7b418,90.93464,,,8.62416,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,01:25:08.97,2025-07-02T21:25:08.9798144-04:00,2025-07-03T01:25:08.9798144Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,04ca8a7d-1864-4343-874e-c815b3aa0d17,54.56494,-134.54084,15.26269,5.43415,0.43455,-7.75925,-1.1177,3.21168,-4.57433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
