PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-08-13,21:11:10.94,4,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,9,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.14617,-1.251911,-2.385713,1834.661903,248.396993,2:15,5.93727,0.46884,5.91964,-33.1597,6.44433,12.98083,2.01101,-0.66461,76.90452,-7.394468,-0.053335,0.452941,92.0291,38.910726,16.821669,2888.774065,105.64135,81.70815,30.65702,338.00714,336.22673,14.826629,5.658154,-7.40567,4.03473,-0.28537,50,5.81804,4.58303,-122.12679,-3.74224,-11.12512,25.24921,-26.1129,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,8ce2f430-78ab-11f0-b3e6-c9f500f0b455,83.21717,110.89178,,7.24165,,,,1.91683,2.08763,0.65128,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,01:11:10.94,2025-08-13T21:11:10.9454848-04:00,2025-08-14T01:11:10.9454848Z,FlyBall,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,362f7b76-0b08-4fde-9b25-c1b096af2df7,54.57928,-123.0699,12.6246,5.93961,-2.76687,-13.05645,-0.46432,4.99858,-5.56256,175.367769,1.9222,100.43655,-19.705,4.51377,-0.71452,0.06543,-0.0021,-4E-05,-0,2.08593,84.80204,-18.83415,1.13716,-0.06148,-0.04298,0.0161,-0.00227,0.00011,0.65312,30.36087,-7.09393,1.67005,-0.27573,0.0278,-0.00126,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2025-08-13,21:14:08.39,1,1,"Baker, Robbie",682595,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,9,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37008,-1.551067,-5.082575,2187.025552,234.347864,1:45,5.73574,2.25996,6.01642,-20.78946,12.40674,15.62312,2.56053,-1.15845,83.313,-5.481621,-2.286758,0.414682,,,,,,,,,,,,-9.67548,7.21607,-1.86933,50,5.60248,11.20722,-133.54707,-4.29583,-17.24647,32.24775,-19.31146,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,f69cd760-78ab-11f0-b3e6-c9f500f0b455,90.89476,,,9.05708,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,01:14:08.39,2025-08-13T21:14:08.3954176-04:00,2025-08-14T01:14:08.3954176Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,d3fbef19-ae09-4fa5-a042-a56c36296e36,54.4812,-134.6248,16.12388,5.73526,-3.65044,-9.65573,-2.25351,11.78361,-8.62324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-08-13,21:14:29.20,1,2,"Baker, Robbie",682595,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,9,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53666,-1.393545,-3.732335,2368.904494,219.474132,1:15,5.70626,2.20233,5.9593,-15.03446,17.8506,13.76587,3.15817,-0.11638,83.78121,-4.285191,-1.265552,0.412735,,,,,,,,,,,,-8.21178,9.9213,-1.91354,50,5.58715,8.14925,-134.07366,-3.69858,-14.82451,31.21187,-14.26344,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,0303e3e0-78ac-11f0-b3e6-c9f500f0b455,91.32369,,,8.75545,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,01:14:29.20,2025-08-13T21:14:29.2042240-04:00,2025-08-14T01:14:29.2042240Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,95fca299-8a3d-413c-894d-adca03a5f54b,54.53829,-135.12602,15.60594,5.70375,-3.21766,-7.13172,-2.19674,8.64908,-7.41225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-08-13,21:14:53.65,1,3,"Baker, Robbie",682595,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,9,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27617,-1.764026,-5.040518,2377.666649,212.242336,1:00,5.69198,2.18605,6.03778,-16.69044,16.15595,9.52252,2.6609,-1.69961,84.2317,-4.933884,-3.337329,0.412492,,,,,,,,,,,,-6.26347,9.10701,-1.79688,50,5.54469,11.36225,-133.52367,-4.6221,-11.3155,28.56124,-15.72144,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,117fedb0-78ac-11f0-b3e6-c9f500f0b455,91.37743,,,8.04447,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,01:14:53.65,2025-08-13T21:14:53.6530432-04:00,2025-08-14T01:14:53.6530432Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,9db8915f-b2b1-4011-b97b-bbacdffda875,54.45883,-134.47405,14.28062,5.68979,-4.09896,-7.86072,-2.18122,11.73877,-5.65775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-08-13,21:15:10.09,1,4,"Baker, Robbie",682595,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,9,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60496,-2.971333,-3.558242,2288.921814,207.017323,1:00,5.71607,2.26257,6.04286,-15.08099,17.53217,8.39012,1.70058,-0.33683,84.46785,-5.850753,-2.052184,0.411025,74.62241,44.858905,145.704871,4685.204505,,,,,38.00668,,,-5.35697,10.21567,-1.98963,50,5.47587,7.98579,-134.14201,-7.41104,-9.73588,29.71091,-13.60791,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,1b655860-78ac-11f0-b3e6-c9f500f0b455,91.7036,34.47002,,8.13711,,,,1.4533,1.64814,0.46659,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,01:15:10.09,2025-08-13T21:15:10.0988416-04:00,2025-08-14T01:15:10.0988416Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,681b55b5-c47c-4ab8-8ec7-2b7cdc022bdd,54.45524,-135.12519,14.85546,5.71366,-6.96074,-6.80396,-2.25922,8.30796,-4.86794,,1.4533,-64.09273,0.1757,1.8286,-0.68412,0.20902,-0.0599,0.02298,-0.00682,1.64814,77.19922,-29.1044,3.95665,-0.82514,0.1416,-0.01663,-0.00626,0.00469,0.46659,43.71311,-9.24532,2.20218,-0.48986,0.08753,-0.01308,-0.00248,0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
290,2025-08-13,21:15:33.73,1,5,"Baker, Robbie",682595,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,9,Bottom,0,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.80695,1.929048,-0.224032,2725.242733,69.463728,8:15,5.55751,2.26815,5.34355,-51.57337,-3.91437,-14.83087,3.06994,0.82209,70.63274,-7.487935,-2.860698,0.496871,,,,,,,,,,,,7.33059,-2.0463,-2.23707,50,5.69469,1.0369,-112.8068,2.02441,9.32524,22.97009,-34.77714,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,29713b40-78ac-11f0-b3e6-c9f500f0b455,75.85957,,,7.17422,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,01:15:33.73,2025-08-13T21:15:33.7389568-04:00,2025-08-14T01:15:33.7389568Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,c286126d-4446-4272-b82c-79f74b901656,55.15449,-113.85154,11.48504,5.56664,3.60616,-17.38857,-2.27459,0.61277,4.66262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-08-13,21:16:16.69,2,1,"Baker, Robbie",682595,Right,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,9,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98438,-2.04955,-4.372015,2237.857844,220.759149,1:15,5.65099,2.31283,5.92417,-17.4304,15.15776,12.1165,2.29032,-0.74216,84.51819,-5.353542,-2.204816,0.410867,,,,,,,,,,,,-7.45012,8.68008,-1.96928,50,5.47669,9.74953,-134.57913,-5.37209,-13.60405,30.39025,-16.32407,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,431c1fb0-78ac-11f0-b3e6-c9f500f0b455,91.73876,,,8.46619,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,01:16:16.69,2025-08-13T21:16:16.6953984-04:00,2025-08-14T01:16:16.6953984Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,f28efccd-b8fb-47bd-bc1a-1b4725c88f48,54.57236,-135.60772,15.19513,5.64916,-4.81959,-8.16203,-2.30705,10.20997,-6.80202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-08-13,21:16:31.80,2,2,"Baker, Robbie",682595,Right,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,9,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23801,-1.026031,-3.512751,2255.83408,214.646551,1:15,5.64316,2.07752,6.14479,-15.3028,16.72851,10.82595,3.41793,-0.27036,84.72012,-3.964377,-1.565673,0.407342,75.45898,40.209651,151.95775,4577.730885,,,,,39.831,,,-6.62807,9.26422,-1.81532,50,5.55698,7.83889,-135.21728,-2.86125,-12.21394,30.77215,-15.10234,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,4c1ad3e0-78ac-11f0-b3e6-c9f500f0b455,92.53276,32.51707,,8.51789,,,,1.19929,3.36094,0.3705,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,01:16:31.80,2025-08-13T21:16:31.8074368-04:00,2025-08-14T01:16:31.8074368Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,ff0add23-994b-4b2f-aca0-61f0a0dbb3a4,54.35281,-136.20427,15.38608,5.64098,-2.37685,-7.55117,-2.07303,8.23064,-6.10697,,1.19929,-74.59706,3.38611,0.3803,-0.23725,0.0826,-0.01974,0.00319,0.00036,3.36094,71.44897,-28.73059,3.65951,-0.77667,0.15262,-0.03937,0.01618,-0.0057,0.3705,39.73455,-10.86023,2.99421,-0.72745,0.16504,-0.04168,0.01238,-0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
293,2025-08-13,21:16:59.36,2,3,"Baker, Robbie",682595,Right,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,9,Bottom,1,0,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,92.15001,-2.202638,-3.236189,2422.435785,230.809675,1:45,5.67867,2.04871,5.87815,-19.62824,13.54328,15.23875,1.99311,0.30994,83.83274,-5.898516,-0.505541,0.414528,83.60819,25.505277,27.226199,5575.839813,93.49856,40.48538,57.94836,262.57494,175.22449,39.080862,3.474369,-8.76008,7.90985,-1.79599,50,5.48914,6.88625,-133.54648,-5.78224,-15.7359,30.19237,-17.96541,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,5c858e50-78ac-11f0-b3e6-c9f500f0b455,90.92852,43.88496,,8.31727,,,,1.07663,1.99166,-0.32292,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,01:16:59.36,2025-08-13T21:16:59.3620480-04:00,2025-08-14T01:16:59.3620480Z,LineDrive,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,b73a85d4-2c99-418e-a3de-af56909631d4,54.61975,-134.58687,15.09618,5.67772,-5.16318,-8.9827,-2.04262,7.42849,-7.86795,228.680306,1.07671,98.41235,-21.19392,4.90328,-0.97439,0.13798,-0.00733,-0.00142,0.00022,1.99158,52.80179,-18.20149,1.23697,-0.2662,0.1013,-0.0344,0.00698,-0.00058,-0.32282,50.6287,-0.34615,-0.48427,0.21847,-0.06644,0.01543,-0.00236,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2025-08-13,21:17:50.50,3,1,"Baker, Robbie",682595,Right,STA_YAN,"Leach, Dante",699793,Right,HAG_FLY,Undefined,9,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25528,-2.211057,-4.720083,2359.045446,225.153361,1:30,5.65866,2.13277,5.92075,-15.97674,16.47824,15.44954,2.26749,-0.96977,84.64245,-5.258361,-1.958519,0.410027,,,,,,,,,,,,-9.28245,9.41142,-1.76293,50,5.47201,10.45279,-134.90335,-5.70684,-17.01775,30.76097,-14.91987,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,7b004a50-78ac-11f0-b3e6-c9f500f0b455,91.92681,,,8.61283,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,01:17:50.50,2025-08-13T21:17:50.5050624-04:00,2025-08-14T01:17:50.5050624Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,a610627a-c2d1-4863-ad7e-2467a089387b,54.57661,-135.94291,15.38049,5.65635,-5.20262,-7.45993,-2.1259,11.0279,-8.50888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-08-13,21:18:07.25,3,2,"Baker, Robbie",682595,Right,STA_YAN,"Leach, Dante",699793,Right,HAG_FLY,Undefined,9,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27719,-0.414662,-3.111932,2302.80893,225.575132,1:30,5.72842,2.03853,5.84082,-17.05099,15.99505,15.20363,3.92156,0.41055,83.8116,-3.658226,-0.390617,0.413744,76.95587,30.714937,-166.02423,1946.980463,,,,,43.25725,,,-8.69024,8.61985,-1.79403,50,5.68472,6.60938,-133.8438,-1.49926,-15.69386,30.08887,-16.60726,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,850068f0-78ac-11f0-b3e6-c9f500f0b455,91.10097,24.24558,,8.46559,,,,0.76803,3.80269,-0.3004,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,01:18:07.25,2025-08-13T21:18:07.2529408-04:00,2025-08-14T01:18:07.2529408Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,285ccdc8-14db-4571-b03c-9a488c3bffef,54.65717,-134.88669,15.04444,5.72671,-0.92365,-8.30363,-2.03254,7.15334,-7.84693,21.425166,0.77134,-94.25989,5.74006,,,,,,,3.82155,57.10835,-28.85291,,,,,,,-0.30583,-23.27928,5.37955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
296,2025-08-13,21:18:32.78,3,3,"Baker, Robbie",682595,Right,STA_YAN,"Leach, Dante",699793,Right,HAG_FLY,Undefined,9,Bottom,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,87.55727,-2.56988,-5.444586,2198.371597,255.605319,2:30,5.47841,2.18839,5.95894,-30.68029,5.9541,18.60068,0.52628,-1.32555,80.31993,-8.231467,-2.116771,0.435628,,,,,,,,,,,,-11.17886,4.08622,-1.76593,50,5.25604,11.33375,-126.62744,-6.73032,-18.15481,25.80115,-25.53789,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,942f6f10-78ac-11f0-b3e6-c9f500f0b455,86.52434,,,7.23734,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,01:18:32.78,2025-08-13T21:18:32.7800000-04:00,2025-08-14T01:18:32.7800000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,787ed28d-57be-4412-8a08-dc2d4b5cacc9,54.54191,-127.54953,12.90057,5.48026,-5.81764,-12.76895,-2.18257,11.98257,-9.07741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.63666,,,1.204053,,,,0.05272,5.96541,0.17899,127.27761,1.37256,1.17886,0.18718,119.0044,-11.27993,5.99215,10.92963,-12.28807,0.10524,-4.10781,4.20991,High,High,High,,,High,High,High
297,2025-08-13,21:19:11.53,3,4,"Baker, Robbie",682595,Right,STA_YAN,"Leach, Dante",699793,Right,HAG_FLY,Undefined,9,Bottom,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52932,-0.820028,-5.062438,2139.318131,259.17412,2:45,5.52235,2.43843,5.99193,-31.67226,5.01075,19.77682,2.12003,-0.61722,79.71061,-6.696239,-1.520778,0.435917,48.09397,-53.923982,85.800915,,,,,4.02953,4.02953,32.000844,0.037644,-11.71083,3.15047,-2.04977,50,5.43994,10.42912,-126.71741,-2.87701,-18.94751,27.08684,-27.07676,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,ab535a80-78ac-11f0-b3e6-c9f500f0b455,86.467,2.1607,,7.81871,,,,3.30194,2.1607,0.56538,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,01:19:11.53,2025-08-13T21:19:11.5326464-04:00,2025-08-14T01:19:11.5326464Z,GroundBall,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,e047541d-a204-4ac6-a736-932feb1e04df,54.50797,-127.67738,13.54342,5.5249,-1.91739,-13.53838,-2.43128,11.10064,-9.47376,180,3.30181,3.0621,,,,,,,,2.16305,-57.39894,,,,,,,,0.56367,41.70698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
298,2025-08-13,21:19:42.53,3,5,"Baker, Robbie",682595,Right,STA_YAN,"Leach, Dante",699793,Right,HAG_FLY,Undefined,9,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.53297,-0.147268,-3.111454,2386.560652,213.256583,1:00,5.62746,1.88599,5.90891,-17.10292,15.32808,9.28217,4.06532,-0.2313,84.0736,-3.420164,-1.448586,0.409875,75.4639,58.969018,-40.815403,4403.271303,64.78367,113.19521,-88.89922,187.44961,75.16881,-57.021104,5.31478,-5.7428,8.22457,-1.64136,50,5.60602,6.9468,-135.49928,-0.87277,-10.51261,33.85318,-17.11839,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,bdc5f2e0-78ac-11f0-b3e6-c9f500f0b455,91.96077,114.0142,,9.45937,,,,0.71641,3.95364,0.15812,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,01:19:42.53,2025-08-13T21:19:42.5320960-04:00,2025-08-14T01:19:42.5320960Z,Popup,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,c30e869b-9135-4844-a7a5-fcdfe386ea40,54.58626,-136.64031,16.92659,5.62571,-0.29579,-8.55919,-1.88148,7.30113,-5.25631,,0.72039,43.04412,-13.35794,2.51284,0.68464,-0.61984,0.17687,-0.0231,0.00115,3.93949,95.09719,-25.56597,3.83107,-1.30035,0.34062,-0.04884,0.00281,-1E-05,0.1624,-37.38281,2.50302,-0.69469,0.48605,-0.22928,0.05755,-0.00724,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2025-08-13,21:20:20.55,3,6,"Baker, Robbie",682595,Right,STA_YAN,"Leach, Dante",699793,Right,HAG_FLY,Undefined,9,Bottom,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45208,-1.042018,-4.49679,2149.291712,261.622151,2:45,5.47312,2.28723,5.94348,-33.39199,3.92103,18.83426,1.72083,-0.3229,79.48781,-7.201687,-1.121664,0.439644,77.11053,23.772702,47.557806,4100.318631,67.89087,33.04677,86.54932,239.44609,160.28711,59.09292,3.12296,-10.9528,2.60185,-1.93943,50,5.37084,9.11496,-125.34998,-3.40566,-17.49028,24.47123,-28.0192,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,d46fa540-78ac-11f0-b3e6-c9f500f0b455,85.73393,34.17145,,6.96427,,,,2.66717,1.88759,0.62943,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,01:20:20.55,2025-08-13T21:20:20.5511168-04:00,2025-08-14T01:20:20.5511168Z,LineDrive,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,42e773c6-6ac7-49a0-aa11-c53b09f939d5,54.55753,-126.23658,12.23561,5.47584,-2.39052,-14.0096,-2.28115,9.74864,-8.74514,,2.66698,69.85371,-15.77401,3.36153,-0.96377,0.38235,-0.14876,0.03324,-0.00294,1.88782,45.5801,-17.51105,1.03495,0.11718,-0.21497,0.10602,-0.02374,0.00201,0.62924,76.38797,-3.6629,0.0724,-0.19732,0.21385,-0.0973,0.02129,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2025-08-13,21:20:56.16,3,7,"Baker, Robbie",682595,Right,STA_YAN,"Leach, Dante",699793,Right,HAG_FLY,Undefined,9,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.5894,-1.321204,-3.75517,2290.934577,214.389424,1:15,5.69556,1.91131,5.96109,-15.50902,16.81989,10.71319,3.17519,-0.68293,84.29906,-4.303578,-1.835815,0.40923,85.24715,26.596812,29.561539,2129.297861,93.79578,44.98871,57.46609,300.49339,290.70994,33.650702,3.885145,-6.70701,9.39327,-1.61907,50,5.58203,8.42145,-135.51161,-3.58611,-12.29694,33.48174,-14.95197,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,e9a79f30-78ac-11f0-b3e6-c9f500f0b455,92.10587,51.63557,,9.29034,,,,1.40177,3.21738,0.82473,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,01:20:56.16,2025-08-13T21:20:56.1644032-04:00,2025-08-14T01:20:56.1644032Z,LineDrive,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,77e4e624-a410-4589-8347-4d4574e18e39,54.53541,-136.6276,16.74087,5.69325,-3.08774,-7.47598,-1.9066,8.83133,-6.14847,,1.40245,97.22833,-16.97018,4.17938,-0.89793,0.17326,-0.04031,0.00783,-0.00063,3.21734,55.97434,-17.65681,0.82572,0.13633,-0.15219,0.06232,-0.01157,0.0008,0.82518,55.14545,-4.35232,0.04052,0.22101,-0.08496,0.01445,-0.0004,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2025-08-13,21:23:40.29,1,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Brown, Vaun",673901,Right,STA_YAN,Undefined,10,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98474,-0.259529,-0.988466,2317.828925,228.909218,1:45,6.07871,0.43286,5.4881,-20.85733,13.32044,14.06233,4.09777,0.6799,83.23919,-4.15106,1.516786,0.420768,,,,,,,,,,,,-7.32583,7.10559,-0.35591,50,6.04202,1.63516,-132.12615,-1.32495,-12.97741,27.59624,-19.58678,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,4b685750-78ad-11f0-b3e6-c9f500f0b455,89.58,,,7.74555,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,01:23:40.29,2025-08-13T21:23:40.2997760-04:00,2025-08-14T01:23:40.2997760Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,a23efdaf-748b-483e-ba1a-186f18c627ba,55.00905,-133.16825,13.79812,6.07809,-0.58531,-9.79339,-0.42691,2.12522,-6.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
