PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2025-07-25,21:25:04.63,1,1,"Thompson, Cody",670814,Right,SMD,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,8,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84002,-2.949768,-2.572568,2298.475797,236.085312,1:45,5.89666,1.55022,5.49238,-23.28096,12.3519,16.48127,1.19202,0.51555,81.43982,-7.278315,0.363878,0.429632,,,,,,,,,,,,-9.09481,7.51603,-1.3364,50,5.62264,5.09813,-130.0248,-7.5165,-15.39713,30.08679,-19.4497,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,5c1fe6f0-69bf-11f0-9a10-25eb7fad4b24,87.73193,,,8.4002,,,,,,,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:25:04.63,2025-07-25T21:25:04.6317568-04:00,2025-07-26T01:25:04.6317568Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,81219b84-a1f9-4b4b-a183-6fd0fd4dcafc,55.00417,-131.17762,15.0434,5.89637,-6.77126,-9.72485,-1.54304,5.68809,-7.69857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-07-25,21:25:23.70,1,2,"Thompson, Cody",670814,Right,SMD,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,8,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76619,-1.265245,-2.094607,2523.804827,146.847344,11:00,5.94726,1.53055,5.25448,-33.13722,5.76331,-2.97496,1.99603,-0.68632,78.81327,-7.307316,-2.622296,0.448899,,,,,,,,,,,,0.91823,3.58347,-1.33617,50,5.8067,4.67866,-124.41392,-3.9677,1.44042,24.76834,-26.5527,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,677387a0-69bf-11f0-9a10-25eb7fad4b24,83.96634,,,6.95292,,,,,,,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:25:23.70,2025-07-25T21:25:23.7038080-04:00,2025-07-26T01:25:23.7038080Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,bbb6c4bc-6652-4707-9f24-fb8802428783,55.24382,-125.45351,12.38417,5.94984,-2.85321,-13.27635,-1.53128,4.61821,0.72021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-07-25,21:25:42.48,1,3,"Thompson, Cody",670814,Right,SMD,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,8,Top,0,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.88037,-1.354834,-1.903574,2333.847693,237.973203,2:00,5.89952,1.40122,5.43806,-24.52993,10.24048,14.42989,2.58578,0.82057,82.32815,-5.91053,0.665344,0.424401,,,,,,,,,,,,-7.81371,5.9289,-1.24295,50,5.76299,3.70903,-131.71219,-4.00651,-13.58611,30.63995,-21.86517,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,72ad85d0-69bf-11f0-9a10-25eb7fad4b24,88.81328,,,8.55222,,,,,,,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:25:42.48,2025-07-25T21:25:42.4878080-04:00,2025-07-26T01:25:42.4878080Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,6d936635-0d7b-4130-aecd-6d8616b96c3e,55.05789,-132.88359,15.31998,5.90018,-3.17058,-10.93259,-1.39468,4.22844,-6.79306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-07-25,21:26:00.78,1,4,"Thompson, Cody",670814,Right,SMD,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,8,Top,0,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.44696,-1.854006,-1.958001,2321.707522,242.522907,2:00,5.89756,1.4874,5.4383,-24.64844,9.87119,16.56202,2.10584,1.03341,82.51792,-6.432997,0.991001,0.422868,,,,,,,,,,,,-8.88426,5.93524,-1.32562,50,5.71682,3.74362,-132.42355,-5.18993,-15.54162,32.19552,-21.7913,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,7db1ce00-69bf-11f0-9a10-25eb7fad4b24,89.1353,,,8.92904,,,,,,,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:26:00.78,2025-07-25T21:26:00.7850000-04:00,2025-07-26T01:26:00.7850000Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,859c0c96-6297-41dc-83bc-49fc95d2c89f,55.05648,-133.64726,16.09776,5.89834,-4.36168,-10.89565,-1.47914,4.33433,-7.77081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.8783,2.48066,1.401754,1.078906,-1.99988,1.71047,-1.09813,-2.53253,5.6528,-0.16616,72.7191,7.81048,-52.06188,-2.4907,73.7197,-3.70785,5.69627,16.98719,-13.91735,-0.2402,-53.71038,5.24716,High,High,High,,,High,High,High
305,2025-07-25,21:26:32.98,2,1,"Thompson, Cody",670814,Right,SMD,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20362,-2.268462,-3.276393,2363.497904,224.418247,1:30,5.97221,1.3599,5.42836,-18.68741,15.97233,14.43607,2.2858,-0.50897,82.45245,-5.787624,-0.71197,0.423725,,,,,,,,,,,,-8.22292,9.07812,-1.07941,50,5.7582,6.87829,-131.95192,-5.85713,-14.34756,30.79042,-16.3343,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,90bcfce0-69bf-11f0-9a10-25eb7fad4b24,88.95497,,,8.75116,,,,,,,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:26:32.98,2025-07-25T21:26:32.9818112-04:00,2025-07-26T01:26:32.9818112Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,0584cfea-dcda-46ef-80f0-9ffd5e04b25d,55.06699,-133.12903,15.39521,5.97018,-5.23267,-8.16715,-1.35285,7.42679,-7.17378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-07-25,21:26:47.36,2,2,"Thompson, Cody",670814,Right,SMD,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.26606,-1.694147,-1.781308,2620.963549,81.89312,8:45,5.86449,1.4889,5.25611,-39.04549,0.29114,-6.38433,1.01771,-0.71732,78.66014,-8.759138,-2.915252,0.451409,,,,,,,,,,,,2.70634,0.98587,-1.32077,50,5.68026,4.12366,-123.70714,-5.12942,4.19916,24.38437,-30.64435,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,9959e200-69bf-11f0-9a10-25eb7fad4b24,83.49957,,,6.60592,,,,,,,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:26:47.36,2025-07-25T21:26:47.3630208-04:00,2025-07-26T01:26:47.3630208Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,eb39472c-9d78-4d17-966b-f28211acc4c9,55.24241,-124.73621,12.19219,5.86944,-3.83617,-15.32217,-1.49106,3.94645,2.09958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-07-25,21:27:07.85,2,3,"Thompson, Cody",670814,Right,SMD,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Top,1,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.56614,-0.542667,-1.326937,2574.142638,111.492718,9:45,5.89823,1.49589,5.23493,-35.94785,3.04154,-4.72359,2.39235,-0.1452,78.7485,-7.084805,-2.165034,0.449412,105.67713,1.207205,-12.218746,1448.907715,,,,71.7215,65.70031,-13.658136,0.480177,2.02185,1.98756,-1.37007,50,5.82132,3.07987,-124.23796,-2.51345,3.16794,24.30821,-29.0598,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,a58963c0-69bf-11f0-9a10-25eb7fad4b24,83.87058,2.70616,,6.81764,,,,1.80927,2.56381,0.04372,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:27:07.85,2025-07-25T21:27:07.8536192-04:00,2025-07-26T01:27:07.8536192Z,GroundBall,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,c9b1fac8-6657-4fc0-961b-6ff7fa8b4a08,55.26446,-125.26376,12.1541,5.90151,-1.28714,-14.5299,-1.49721,2.94618,1.58397,78.441509,1.82441,151.02604,-20.2313,,,,,,,2.57274,3.01637,-17.47733,,,,,,,0.05272,-33.0488,-4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2025-07-25,21:27:47.81,3,1,"Thompson, Cody",670814,Right,SMD,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9737,-1.162915,-2.163912,2673.636163,81.585376,8:45,5.88778,1.59264,5.16578,-41.32065,0.41823,-5.90725,1.34899,-0.93715,76.43493,-8.635787,-3.210684,0.464988,,,,,,,,,,,,2.34051,0.94169,-1.3862,50,5.74777,4.79983,-120.34272,-3.97665,3.43243,23.3486,-30.79305,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,bd697340-69bf-11f0-9a10-25eb7fad4b24,81.06109,,,6.53877,,,,,,,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:27:47.81,2025-07-25T21:27:47.8145024-04:00,2025-07-26T01:27:47.8145024Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,8093296c-3770-4193-87cb-2c14f6109913,55.33232,-121.37287,11.6743,5.89325,-2.61804,-15.39653,-1.59463,4.64839,1.71621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-07-25,21:28:07.49,3,2,"Thompson, Cody",670814,Right,SMD,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7943,-0.897645,-1.534813,2818.595469,81.758769,8:45,5.79289,1.46746,5.27577,-42.74262,0.20079,-8.22067,1.38755,-0.65947,75.01036,-8.658581,-2.995407,0.47165,,,,,,,,,,,,3.67425,0.76945,-1.32104,50,5.67953,3.5197,-118.65194,-3.39224,5.20904,23.87164,-31.08318,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,c91e94e0-69bf-11f0-9a10-25eb7fad4b24,79.91613,,,6.78394,,,,,,,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:28:07.49,2025-07-25T21:28:07.4948096-04:00,2025-07-26T01:28:07.4948096Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,262d63d4-f9b4-489d-9f0d-981d68ab2cf8,55.22253,-119.69805,11.93582,5.79834,-2.03011,-15.54159,-1.47028,3.29143,2.60452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-07-25,21:28:27.09,3,3,"Thompson, Cody",670814,Right,SMD,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62192,-2.82804,-3.719715,2749.628125,98.946367,9:15,5.79539,1.48396,5.26106,-40.11038,2.13583,-5.05441,-0.21179,-2.43674,76.1981,-10.055556,-4.615196,0.467805,,,,,,,,,,,,1.48957,2.22599,-1.13903,50,5.50594,7.97792,-119.55108,-7.34972,2.14872,23.75303,-28.96305,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,d4cf70c0-69bf-11f0-9a10-25eb7fad4b24,80.5729,,,6.42382,,,,,,,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:28:27.09,2025-07-25T21:28:27.0960128-04:00,2025-07-26T01:28:27.0960128Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,b2eb9bab-e60e-49ea-82f8-f67107de760f,55.23838,-120.58738,11.87652,5.79903,-6.08613,-14.48152,-1.48505,7.88418,1.07436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-07-25,21:28:53.16,3,4,"Thompson, Cody",670814,Right,SMD,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Top,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60682,-3.219256,-3.236817,2391.557922,230.0257,1:45,5.87508,1.51644,5.51902,-19.71418,15.0928,16.59788,1.21432,-0.12997,82.58087,-6.903266,-0.281794,0.424624,,,,,,,,,,,,-9.32174,8.90205,-1.2459,50,5.58122,6.67145,-131.13746,-8.0508,-16.17081,28.71844,-16.73131,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,e4543800-69bf-11f0-9a10-25eb7fad4b24,88.76662,,,8.02595,,,,,,,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:28:53.16,2025-07-25T21:28:53.1698176-04:00,2025-07-26T01:28:53.1698176Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,e6a5780a-f3fa-46b4-aec9-2d9cefcac518,54.97884,-132.2233,14.35922,5.87366,-7.41819,-8.36565,-1.5097,7.28287,-8.08541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-07-25,21:29:15.03,3,5,"Thompson, Cody",670814,Right,SMD,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Top,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.89157,-0.959251,-1.783707,2621.359749,46.611003,7:30,5.85659,1.6577,5.20216,-47.76262,-4.82839,-6.55496,0.97367,-0.56667,75.31345,-9.579848,-2.947585,0.471599,,,,,,,,,,,,2.77012,-1.76799,-1.48734,50,5.73142,3.97118,-118.80217,-3.74259,3.93891,23.83863,-34.68807,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,f15fc1e0-69bf-11f0-9a10-25eb7fad4b24,79.92469,,,6.57812,,,,,,,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:29:15.03,2025-07-25T21:29:15.0363648-04:00,2025-07-26T01:29:15.0363648Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,0a1ec710-7da0-4a2a-89f8-b86525c72150,55.29758,-119.86045,11.91931,5.86339,-2.20265,-17.34404,-1.65976,3.79632,1.96946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-07-25,21:31:31.14,1,1,"Noriega, Branden",804447,Left,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11869,-0.507678,3.087115,2093.996583,115.710249,9:45,5.8466,-1.12619,6.24338,-26.54702,9.56375,-17.11076,3.16541,0.29802,79.31134,-5.521935,-0.001103,0.432504,,,,,,,,,,,,9.76808,5.52374,0.90379,50,5.79597,-6.17181,-127.71839,-1.95516,15.86564,30.3935,-23.20219,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,42811b00-69c0-11f0-9a10-25eb7fad4b24,87.14938,,,8.80735,,,,,,,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:31:31.14,2025-07-25T21:31:31.1442944-04:00,2025-07-26T01:31:31.1442944Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,39443bdb-d57c-4f47-8410-ce9d47facb4c,54.25125,-128.7261,15.19675,5.84804,-1.18588,-11.6011,1.11714,-6.69784,7.93282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-07-25,21:31:47.72,1,2,"Noriega, Branden",804447,Left,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12423,-0.206052,3.411148,2145.202762,112.404262,9:45,5.89932,-1.07627,6.30359,-26.06793,8.32225,-17.17914,3.53682,0.63848,81.20649,-5.127492,0.308847,0.422074,,,,,,,,,,,,9.92115,4.76866,0.83307,50,5.87195,-7.06051,-130.63682,-1.29511,16.89196,31.30791,-24.05481,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,4c5c9aa0-69c0-11f0-9a10-25eb7fad4b24,89.30289,,,8.91774,,,,,,,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:31:47.72,2025-07-25T21:31:47.7204992-04:00,2025-07-26T01:31:47.7204992Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,1ecff5d3-1524-42e6-a96c-a034b81d9148,54.19178,-131.63757,15.65396,5.90105,-0.5262,-12.02741,1.06739,-7.60046,8.44598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-07-25,21:32:03.27,1,3,"Noriega, Branden",804447,Left,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Bottom,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74483,-1.770834,1.645608,2119.82684,107.719435,9:30,5.95788,-1.17837,6.18622,-27.93789,6.83126,-17.50202,1.99346,-1.11702,81.2442,-6.99826,-1.51685,0.424393,,,,,,,,,,,,9.61788,4.46378,1.06298,50,5.81027,-3.0253,-130.22152,-4.93681,16.26053,31.28025,-24.62731,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,559f35a0-69c0-11f0-9a10-25eb7fad4b24,88.81487,,,8.50064,,,,,,,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:32:03.27,2025-07-25T21:32:03.2754176-04:00,2025-07-26T01:32:03.2754176Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,e42fcdf0-af97-4e16-b8d4-b16b11725cca,54.31156,-131.2531,15.64013,5.95969,-4.12463,-12.31366,1.17159,-3.56155,8.13027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-07-25,21:32:24.67,1,4,"Noriega, Branden",804447,Left,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76524,-0.044342,2.374709,2731.6996,331.039502,5:00,5.96203,-1.26429,5.23448,-50.47952,-5.37874,3.75496,1.71369,1.28198,73.45146,-9.167483,3.041104,0.483352,,,,,,,,,,,,-1.2024,-2.24256,1.0428,50,5.92019,-4.952,-115.72226,-1.90028,-1.62716,22.01219,-35.20877,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,626bbab0-69c0-11f0-9a10-25eb7fad4b24,77.98137,,,6.31377,,,,,,,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:32:24.67,2025-07-25T21:32:24.6756352-04:00,2025-07-26T01:32:24.6756352Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,e2bd1128-825a-4b03-b5e5-962a0f8a6a6d,55.26497,-116.71944,11.0061,5.97015,-0.30527,-17.60438,1.26546,-4.87829,-0.81358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-07-25,21:32:42.57,1,5,"Noriega, Branden",804447,Left,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56891,2.075721,0.77449,2882.393535,316.533288,4:30,5.92472,-1.3458,5.31709,-51.39763,-6.14595,7.19445,3.59068,-0.01936,72.74764,-7.274503,2.052674,0.48416,,,,,,,,,,,,-3.35654,-3.17689,1.27036,50,6.07579,-1.85694,-115.4373,2.34773,-4.51192,22.25515,-36.44448,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,6d009f40-69c0-11f0-9a10-25eb7fad4b24,77.85121,,,6.82127,,,,,,,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:32:42.57,2025-07-25T21:32:42.5770496-04:00,2025-07-26T01:32:42.5770496Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,2ce30278-4111-4118-aab6-1a2249d8b9be,55.18167,-116.43199,11.12757,5.93446,3.97661,-18.22224,1.34885,-1.65528,-2.25596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-07-25,21:32:57.68,1,6,"Noriega, Branden",804447,Left,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.89167,-1.80827,3.975805,2148.69282,118.272784,10:00,5.91037,-0.98429,6.32745,-24.96009,9.20146,-15.05635,2.16062,1.42809,82.18913,-6.489806,1.257309,0.420669,,,,,,,,,,,,8.90402,5.64209,0.70038,50,5.76635,-8.44369,-130.33226,-4.9055,15.29994,27.65093,-22.47914,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,761832a0-69c0-11f0-9a10-25eb7fad4b24,89.60123,,,7.70253,,,,,,,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:32:57.68,2025-07-25T21:32:57.6887296-04:00,2025-07-26T01:32:57.6887296Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,eedda9bf-f033-43b9-991d-bc61457f58b6,54.17014,-131.214,13.82546,5.91135,-4.18867,-11.23957,0.97742,-8.93158,7.64997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-07-25,21:33:42.91,2,1,"Noriega, Branden",804447,Left,HAG_FLY,"Hubbard, Dondrei",678538,Right,SMD,Undefined,8,Bottom,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.12212,-2.806343,1.868581,2113.032183,106.61208,9:30,5.92695,-1.1413,6.25513,-28.16753,5.94339,-16.18072,0.9884,-0.76601,82.49198,-8.042641,-1.060149,0.420357,,,,,,,,,,,,8.89729,4.26433,1.00992,50,5.70489,-3.59902,-130.7786,-7.34067,15.33816,28.76144,-24.82273,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250725-RegencyFurnitureStadium-1,910a6420-69c0-11f0-9a10-25eb7fad4b24,89.66769,,,7.63014,,,,,,,180b511c-da5d-4b06-b165-4db31968955c,2025-07-26,01:33:42.91,2025-07-25T21:33:42.9144064-04:00,2025-07-26T01:33:42.9144064Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,4620c388-1e79-4192-8922-7993de3e24e4,54.24255,-131.70834,14.38072,5.92921,-6.53826,-12.41136,1.13427,-4.09484,7.66908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
