PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-06-02,20:50:05.67,3,4,"Soto, Juan",699041,Right,WES_POW,"Lewis, Brandon",686781,Right,YOR,Undefined,7,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.00867,-1.297413,-2.614592,2426.394598,121.980685,10:00,6.05866,1.69029,4.64912,-37.34998,3.39843,-2.84134,1.71187,-1.03261,76.95486,-8.072505,-3.112821,0.459438,87.59725,3.219341,-1.384702,1236.194109,,,,67.79298,59.05288,-0.982227,0.555075,0.44925,2.57441,-1.41996,50,5.89233,5.80475,-124.16803,-4.3108,0.68192,31.28271,-28.2663,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,29d4d8a0-5ee6-11f1-bf60-75fbf67ec871,82.04037,2.5622,,9.05381,,,,1.7076,1.91568,0.92645,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:50:05.67,2026-06-02T20:50:05.6770000-04:00,2026-06-03T00:50:05.6770000Z,GroundBall,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,4e8b334e-358e-4c72-899a-b6c857a1494a,55.84723,-125.63253,15.64136,6.06317,-2.98751,-14.13315,-1.69096,5.77282,0.34096,28.275667,1.72691,127.76662,-15.84529,,,,,,,1.93243,6.80851,-18.58895,,,,,,,0.92922,-3.16736,-1.08984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-06-02,20:53:28.33,4,1,"Vasquez, Armando",684848,Left,WES_POW,"Dunn, Nick",680709,Left,YOR,Undefined,7,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69091,-0.704879,3.119699,2444.810266,238.167999,2:00,5.33571,-2.73846,4.92024,-38.58971,3.05382,2.73429,1.45244,0.44189,76.57552,-7.686515,3.600945,0.464457,,,,,,,,,,,,-0.4478,2.10642,2.43149,50,5.23478,-6.72594,-121.19173,-2.96102,-0.66318,24.61809,-29.05449,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,a2a61b40-5ee6-11f1-bf60-75fbf67ec871,81.15383,,,7.11538,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:53:28.33,2026-06-02T20:53:28.3390000-04:00,2026-06-03T00:53:28.3390000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,1052f9b2-0d72-4f49-9b22-0a2c760f4c49,55.57971,-122.3199,12.30905,5.33997,-1.62953,-14.52724,2.73903,-6.69554,-0.33159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-06-02,20:53:46.20,4,2,"Vasquez, Armando",684848,Left,WES_POW,"Dunn, Nick",680709,Left,YOR,Undefined,7,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34371,-0.983887,4.02061,2433.096545,240.233809,2:00,5.38962,-2.91336,4.87358,-38.51565,3.74209,4.08614,1.24657,1.23805,76.14725,-7.940503,4.737733,0.467869,,,,,,,,,,,,-0.82098,2.55055,2.51365,50,5.2602,-8.6515,-120.51409,-3.53693,-1.19937,24.87238,-28.44795,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,ad4cda20-5ee6-11f1-bf60-75fbf67ec871,80.56193,,,7.19646,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:53:46.20,2026-06-02T20:53:46.2080000-04:00,2026-06-03T00:53:46.2080000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,8c2fe981-bb0e-440f-a1a3-70c28d0565b7,55.62579,-121.66963,12.43619,5.39382,-2.21527,-14.22397,2.9143,-8.59578,-0.59969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-06-02,20:54:09.47,4,3,"Vasquez, Armando",684848,Left,WES_POW,"Dunn, Nick",680709,Left,YOR,Undefined,7,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56597,-1.411625,3.953968,2495.84938,152.53525,11:00,5.11502,-2.88675,5.28489,-19.83678,14.94847,-7.09985,2.13286,0.24069,82.32102,-5.136377,2.698653,0.424491,,,,,,,,,,,,4.80154,8.28788,2.53103,50,4.97203,-8.80368,-132.30277,-3.95544,8.37924,32.29048,-17.71074,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,bb26b080-5ee6-11f1-bf60-75fbf67ec871,88.79434,,,9.24494,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:54:09.47,2026-06-02T20:54:09.4790000-04:00,2026-06-03T00:54:09.4790000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,473cc6b3-3417-419e-ac4c-51a13a962457,55.2111,-133.56856,16.14524,5.11348,-3.26117,-8.85537,2.88257,-9.13215,4.18962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-06-02,20:54:27.61,4,4,"Vasquez, Armando",684848,Left,WES_POW,"Dunn, Nick",680709,Left,YOR,Undefined,7,Bottom,0,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45187,-0.271018,3.639122,2607.023413,211.918591,1:00,5.36129,-2.88802,4.82985,-40.11975,3.65067,1.25126,1.76079,0.66731,74.2531,-7.561278,3.858727,0.47617,,,,,,,,,,,,0.61067,2.37764,2.52574,50,5.30044,-7.62988,-119.08128,-2.07994,0.85955,27.07847,-28.82743,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,c5ff7be0-5ee6-11f1-bf60-75fbf67ec871,79.15758,,,8.19877,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:54:27.61,2026-06-02T20:54:27.6120000-04:00,2026-06-03T00:54:27.6120000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,c15a3cf3-4bf5-4eea-bfd3-839e18298dd5,55.66663,-120.36295,13.53924,5.36659,-0.71549,-14.41371,2.88784,-7.67056,0.42978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-06-02,20:54:49.21,4,5,"Vasquez, Armando",684848,Left,WES_POW,"Dunn, Nick",680709,Left,YOR,Undefined,7,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.12503,-0.556432,3.611209,2504.699054,150.957521,11:00,5.27134,-2.62318,5.06601,-18.11277,16.48048,-8.44359,3.23621,0.08281,82.7226,-3.969247,2.123586,0.423318,93.5413,-26.682745,6.734478,,,,,7.91877,7.85295,4.930617,0.052063,5.37213,8.7228,2.28683,50,5.20488,-7.99743,-133.18373,-1.93266,9.49749,32.79713,-16.75279,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,d2cf0e30-5ee6-11f1-bf60-75fbf67ec871,89.04038,3.21564,,9.40243,,,,1.53523,3.21564,-0.06971,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:54:49.21,2026-06-02T20:54:49.2140000-04:00,2026-06-03T00:54:49.2140000Z,GroundBall,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,51ae2211-dd5b-45a8-b960-6663238483a0,55.43204,-134.51474,16.39856,5.26951,-1.25278,-8.37639,2.61922,-8.38287,4.74874,180,1.53262,122.04853,,,,,,,,3.21696,-61.76412,,,,,,,,-0.07002,14.41187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-06-02,20:55:35.32,5,1,"Vasquez, Armando",684848,Left,WES_POW,"Ross, Jack",829642,Right,YOR,Undefined,7,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42241,-0.659082,4.250756,2086.00495,106.162561,9:30,5.26341,-2.50094,5.31236,-30.63789,6.43839,-17.65926,2.08989,0.02466,79.94152,-6.300394,1.123849,0.438248,,,,,,,,,,,,10.12418,3.82024,2.12798,50,5.18156,-8.69724,-127.87918,-2.61849,16.58062,29.07565,-25.91755,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,ee4feb20-5ee6-11f1-bf60-75fbf67ec871,86.00719,,,8.48089,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:55:35.32,2026-06-02T20:55:35.3290000-04:00,2026-06-03T00:55:35.3290000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,4268b836-1383-437a-a896-b8106b216316,55.18683,-129.05311,14.53783,5.26616,-1.57207,-12.95878,2.49264,-9.36668,8.29031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-06-02,20:55:55.31,5,2,"Vasquez, Armando",684848,Left,WES_POW,"Ross, Jack",829642,Right,YOR,Undefined,7,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39312,-1.220962,4.482156,2149.331381,105.878935,9:30,5.25204,-2.50378,5.73344,-29.52092,7.24737,-20.60635,1.65125,-0.03831,79.47056,-6.714981,0.804663,0.436423,,,,,,,,,,,,12.03579,4.46768,2.1427,50,5.13197,-9.14084,-127.81934,-3.7492,19.53975,30.93535,-24.92087,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,fa371940-5ee6-11f1-bf60-75fbf67ec871,86.36667,,,8.92257,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:55:55.31,2026-06-02T20:55:55.3160000-04:00,2026-06-03T00:55:55.3160000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,94a6f8f1-1f6c-4848-9471-692122f047ce,54.767,-128.9679,15.46768,5.25399,-2.82393,-12.46043,2.49555,-9.86631,9.76988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-06-02,20:56:19.68,5,3,"Vasquez, Armando",684848,Left,WES_POW,"Ross, Jack",829642,Right,YOR,Undefined,7,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55521,-1.801045,2.7391,2573.978927,287.397972,3:30,5.42607,-2.75485,4.90928,-43.79593,0.17748,4.07177,0.07072,0.1767,74.81776,-9.674422,3.457134,0.477273,,,,,,,,,,,,-1.21508,0.9763,2.48333,50,5.21294,-5.82114,-118.09079,-5.34647,-1.70323,24.02858,-30.80551,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,08c01b60-5ee7-11f1-bf60-75fbf67ec871,78.97467,,,6.73744,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:56:19.68,2026-06-02T20:56:19.6820000-04:00,2026-06-03T00:56:19.6820000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,aa5089c9-3e0b-4783-812a-68d0c4cbd25a,55.59234,-119.22327,12.01429,5.43071,-3.8946,-15.40275,2.75579,-5.74086,-0.85162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-06-02,20:56:46.73,5,4,"Vasquez, Armando",684848,Left,WES_POW,"Ross, Jack",829642,Right,YOR,Undefined,7,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5192,-0.246632,2.218598,2206.702894,109.434266,9:45,5.37619,-2.60346,5.34957,-29.17069,7.39886,-17.53847,2.71379,-1.98297,80.57162,-5.622681,-0.897419,0.435242,,,,,,,,,,,,9.39371,4.15488,2.41641,50,5.33337,-4.17376,-128.37282,-1.63384,15.60384,27.70966,-25.27239,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,18e1e5f0-5ee7-11f1-bf60-75fbf67ec871,86.60104,,,7.94758,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:56:46.73,2026-06-02T20:56:46.7360000-04:00,2026-06-03T00:56:46.7360000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,9b215779-9d47-4188-9f8a-f2f61e219f96,55.15008,-129.4797,13.85483,5.37847,-0.62431,-12.63619,2.59558,-4.79707,7.80192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-06-02,20:57:09.14,5,5,"Vasquez, Armando",684848,Left,WES_POW,"Ross, Jack",829642,Right,YOR,Undefined,7,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83342,-2.08659,4.000536,2652.594723,249.138002,2:15,5.30893,-2.68221,5.03653,-40.66868,2.95701,3.9389,-0.05437,1.42643,74.98955,-9.418602,4.694649,0.475382,,,,,,,,,,,,-0.77177,2.45752,2.29616,50,5.07643,-8.43878,-118.327,-5.7972,-1.08528,24.2957,-28.71823,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,263c2c10-5ee7-11f1-bf60-75fbf67ec871,79.28877,,,6.84386,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:57:09.14,2026-06-02T20:57:09.1460000-04:00,2026-06-03T00:57:09.1460000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,fcebc02a-c921-4a60-817a-e114fbf031f0,55.46479,-119.44379,12.14785,5.31257,-4.47711,-14.35912,2.68292,-8.38889,-0.54264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-06-02,20:57:38.18,5,6,"Vasquez, Armando",684848,Left,WES_POW,"Ross, Jack",829642,Right,YOR,Undefined,7,Bottom,0,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.53998,0.54026,2.874161,2491.862732,196.268047,12:30,5.48137,-2.64673,4.78228,-32.76939,11.11764,2.84252,3.26335,0.31679,74.61364,-5.432656,3.37266,0.476804,,,,,,,,,,,,-0.60264,5.73355,2.35664,50,5.50733,-6.05508,-118.10102,-0.07911,-0.85224,22.21412,-24.06554,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,37953e20-5ee7-11f1-bf60-75fbf67ec871,79.05233,,,6.92634,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:57:38.18,2026-06-02T20:57:38.1830000-04:00,2026-06-03T00:57:38.1830000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,c2ff863b-2e1f-4938-aef3-1facc6d8c29e,55.71595,-119.17131,11.10706,5.48321,1.08037,-12.03277,2.64739,-6.01402,-0.42612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-06-02,20:58:25.85,6,1,"Vasquez, Armando",684848,Left,WES_POW,"Brown, Devonte",675994,Right,YOR,Undefined,7,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.66297,-1.612474,3.486459,2160.785004,130.52295,10:15,5.36875,-2.44504,5.6547,-24.80379,11.89418,-12.56961,1.79471,-0.23684,80.39247,-6.21548,1.244494,0.436006,103.64278,3.530918,-26.879859,3191.142414,,,,84.802,75.80883,-28.783238,0.596846,7.36977,6.82071,2.15768,50,5.21616,-7.21828,-127.10885,-4.42014,12.08675,25.45528,-20.98781,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,53efd940-5ee7-11f1-bf60-75fbf67ec871,86.44932,2.84445,,7.2705,,,,2.30262,1.85102,0.36748,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:58:25.85,2026-06-02T20:58:25.8510000-04:00,2026-06-03T00:58:25.8510000Z,GroundBall,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,e0ffdd39-1ec3-477b-a0cb-b3a23b33f235,54.84691,-128.07583,12.72764,5.36893,-3.62287,-10.49391,2.4406,-7.67743,6.04337,73.152603,2.34282,134.41929,-23.25345,,,,,,,1.87763,8.7587,-20.01541,,,,,,,0.38355,-68.96507,-0.19221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-06-02,20:59:13.49,7,1,"Vasquez, Armando",684848,Left,WES_POW,"Blackwell, Benjamin",701295,Right,YOR,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20451,-0.213105,3.121229,2470.036957,153.930345,11:15,5.33374,-2.71315,5.12401,-14.56383,19.59792,-9.01375,3.91907,-0.52146,83.34455,-2.989634,1.530272,0.42067,,,,,,,,,,,,5.37859,10.11544,2.42676,50,5.30304,-6.83574,-133.4716,-0.95872,9.6335,30.63608,-14.05643,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,70568250-5ee7-11f1-bf60-75fbf67ec871,89.60097,,,8.85997,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:59:13.49,2026-06-02T20:59:13.4930000-04:00,2026-06-03T00:59:13.4930000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,778eec41-e303-4867-8278-54cca3dabedf,55.37308,-134.69925,15.31804,5.33017,-0.39545,-7.02822,2.70841,-7.22177,4.81675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-06-02,20:59:32.53,7,2,"Vasquez, Armando",684848,Left,WES_POW,"Blackwell, Benjamin",701295,Right,YOR,Undefined,7,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50388,-2.565922,4.833919,2183.23172,96.054447,9:15,5.27866,-2.42475,5.35405,-34.32817,2.85599,-16.59702,0.00121,0.73667,81.01761,-8.786265,1.892515,0.438885,,,,,,,,,,,,9.65241,2.3678,2.0015,50,5.02197,-10.00591,-126.65852,-6.97773,15.82004,23.70524,-28.2933,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,7bb08ba0-5ee7-11f1-bf60-75fbf67ec871,85.88237,,,6.48627,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:59:32.53,2026-06-02T20:59:32.5390000-04:00,2026-06-03T00:59:32.5390000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,11f19181-9293-4f38-98c5-02c4c1b88c7f,55.14994,-127.61874,11.85262,5.2814,-5.83167,-14.14665,2.41978,-10.64672,7.91002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-06-02,21:00:01.78,7,3,"Vasquez, Armando",684848,Left,WES_POW,"Blackwell, Benjamin",701295,Right,YOR,Undefined,7,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74702,1.017211,2.652419,2224.180356,113.615004,9:45,5.34358,-2.37229,5.64071,-28.94072,8.77989,-17.21367,3.88192,-1.33057,78.73572,-4.364189,-0.419112,0.442039,,,,,,,,,,,,9.44749,4.53209,2.15778,50,5.41183,-5.08043,-125.78537,1.24231,15.05392,26.8086,-24.95247,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,8d1fbdc0-5ee7-11f1-bf60-75fbf67ec871,85.26947,,,8.0113,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,01:00:01.78,2026-06-02T21:00:01.7870000-04:00,2026-06-03T01:00:01.7870000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,dcc3fb34-1231-4680-a17c-6e11581ec03f,54.8586,-126.81666,13.4043,5.34558,2.20219,-12.47623,2.36436,-5.65953,7.52696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-06-02,21:00:24.10,7,4,"Vasquez, Armando",684848,Left,WES_POW,"Blackwell, Benjamin",701295,Right,YOR,Undefined,7,Bottom,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.78484,-3.72453,4.690138,1974.019342,133.669405,10:30,5.19247,-2.76443,5.46852,-27.00541,11.83631,-11.09961,-0.56041,0.70993,78.92668,-8.674677,2.720747,0.44856,,,,,,,,,,,,6.97189,7.34579,2.35913,50,4.84488,-9.71909,-123.97013,-9.01875,10.87238,24.30192,-20.71862,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,9a6c9660-5ee7-11f1-bf60-75fbf67ec871,84.02987,,,6.85816,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,01:00:24.10,2026-06-02T21:00:24.1080000-04:00,2026-06-03T01:00:24.1080000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,2f57c8e3-6f4b-465d-9a39-a62b5268da54,55.03429,-124.95311,12.15096,5.19272,-8.18071,-10.35931,2.76114,-10.15886,5.43619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-06-02,21:01:25.05,8,1,"Vasquez, Armando",684848,Left,WES_POW,"Bates, Austin",1000130823,Right,YOR,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.98188,-1.092088,3.967184,2494.359739,151.696343,11:00,5.12913,-2.82771,5.25971,-18.64158,15.49052,-7.72197,2.54702,0.26211,83.49571,-4.582708,2.60266,0.420487,72.56515,69.745761,26.087807,,,,,111.4982,52.98252,51.318262,5.272136,5.03898,8.40792,2.46973,50,5.01556,-8.8702,-133.10745,-3.19736,8.99303,29.96916,-17.16854,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,bec0f8d0-5ee7-11f1-bf60-75fbf67ec871,89.63992,116.97262,,8.48617,,,,1.57843,2.76699,-0.2239,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,01:01:25.05,2026-06-02T21:01:25.0590000-04:00,2026-06-03T01:01:25.0590000Z,Popup,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,33d5735d-f987-4898-9322-264cbfb40415,55.23988,-134.28203,14.98458,5.12769,-2.52448,-8.58427,2.82429,-9.22266,4.49651,197.481422,1.56611,33.27179,-13.55078,4.67819,-1.00619,0.04707,0.03692,-0.00844,0.00055,2.75105,100.1529,-27.98043,4.70168,-1.75728,0.56144,-0.11169,0.01157,-0.00047,-0.21158,15.99145,3.36745,-2.44267,1.02137,-0.26184,0.03513,-0.00179,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2026-06-02,21:02:01.41,9,1,"Vasquez, Armando",684848,Left,WES_POW,"Otosaka, Tomo",678465,Left,YOR,Undefined,7,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.30774,-1.664962,3.594111,2621.746339,185.300404,12:15,5.4273,-3.06859,4.89783,-32.47332,10.60871,0.85421,1.14282,0.40659,75.40679,-7.566548,3.744224,0.47241,,,,,,,,,,,,0.59626,6.12559,2.71543,50,5.23702,-7.51721,-119.08824,-4.64477,0.85474,23.24994,-23.39291,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,d476ae40-5ee7-11f1-bf60-75fbf67ec871,79.78748,,,6.90095,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,01:02:01.41,2026-06-02T21:02:01.4150000-04:00,2026-06-03T01:02:01.4150000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,caed4d7d-1791-4e84-a868-d697c5865c02,55.60131,-120.17682,11.62497,5.42886,-3.54949,-11.69646,3.06833,-7.55723,0.42737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
