PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-09-07,18:09:33.45,4,4,"Crowley, Garrett",700994,Left,LI,"Viera, Max",1000098712,Right,HP,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.61191,-1.741809,2.908948,2051.814268,138.462556,10:30,5.88586,-2.25448,6.3485,-19.41237,11.97552,-9.72457,2.66223,-0.38481,85.58328,-5.413993,1.150706,0.40323,,,,,,,,,,,,5.85433,7.02654,2.04736,50,5.75,-6.49489,-135.88002,-4.73312,10.94203,29.85605,-19.04112,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,55f5fe00-8c37-11f0-a712-65fc0c0f3610,93.47638,,,8.02863,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:09:33.45,2025-09-07T18:09:33.4584832-04:00,2025-09-07T22:09:33.4584832Z,,v3,5431,1896,,"Flores, Ronaldo",683612,Right,LI,539116bd-67b0-4408-8c8f-692ec61c98d6,54.15002,-136.78884,14.92802,5.88526,-4.15351,-9.52056,2.25013,-6.82796,5.47102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-09-07,18:10:11.23,5,1,"Crowley, Garrett",700994,Left,LI,"Davidson, Braxton",656352,Left,HP,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34188,0.322352,1.930142,2522.774798,282.757057,3:30,5.80339,-2.7154,5.61223,-46.29219,-2.64331,17.35395,2.24676,0.53299,74.23394,-8.10829,5.027572,0.475508,,,,,,,,,,,,-8.27693,-1.03228,2.53905,50,5.80101,-4.61042,-116.71885,-0.914,-11.42839,21.78146,-33.59937,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,6c8327b0-8c37-11f0-a712-65fc0c0f3610,79.26771,,,6.10793,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:10:11.23,2025-09-07T18:10:11.2356352-04:00,2025-09-07T22:10:11.2356352Z,,v3,5431,1896,,"Flores, Ronaldo",683612,Right,LI,cf9abc34-1646-459a-912f-05fc15b3283e,54.88974,-117.62781,10.89073,5.8099,0.48812,-16.79969,2.7215,-4.13351,-5.71419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-09-07,18:10:30.00,5,2,"Crowley, Garrett",700994,Left,LI,"Davidson, Braxton",656352,Left,HP,Undefined,7,Bottom,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47161,-1.632822,3.825712,2021.473071,125.764229,10:15,5.92231,-2.26034,6.34723,-21.66139,10.53737,-13.20839,2.61035,0.16594,84.57544,-5.713244,1.440474,0.408405,,,,,,,,,,,,7.94119,6.25429,1.98806,50,5.79321,-8.42737,-134.13843,-4.50824,14.47042,28.98388,-20.77748,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,77a976d0-8c37-11f0-a712-65fc0c0f3610,92.29182,,,7.89617,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:10:30.00,2025-09-07T18:10:30.0058624-04:00,2025-09-07T22:10:30.0058624Z,,v3,5431,1896,,"Flores, Ronaldo",683612,Right,LI,5d0bda31-ee95-42c6-9df7-dfdf7657da82,54.15247,-135.03269,14.49194,5.92241,-3.86718,-10.38874,2.25497,-8.87384,7.23521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-09-07,18:11:09.68,5,3,"Crowley, Garrett",700994,Left,LI,"Davidson, Braxton",656352,Left,HP,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29845,-1.689322,2.965576,2555.046489,288.45911,3:30,5.87626,-2.51958,5.74514,-43.95069,-3.44378,13.87831,0.63829,1.40052,77.24538,-9.658363,5.44873,0.458074,,,,,,,,,,,,-6.27701,-0.92957,2.26431,50,5.70871,-6.80863,-120.88738,-5.08619,-9.294,23.43955,-33.55037,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,8f56b680-8c37-11f0-a712-65fc0c0f3610,82.28456,,,6.05307,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:11:09.68,2025-09-07T18:11:09.6875520-04:00,2025-09-07T22:11:09.6875520Z,,v3,5431,1896,,"Flores, Ronaldo",683612,Right,LI,a2a822d3-20cc-456c-b4cf-9ad1b705f18b,54.75668,-121.80619,11.71977,5.88231,-3.77105,-16.77519,2.52406,-6.44432,-4.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-09-07,18:11:39.95,5,4,"Crowley, Garrett",700994,Left,LI,"Davidson, Braxton",656352,Left,HP,Undefined,7,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.87155,-2.633487,4.249983,1969.960044,131.417205,10:30,5.91426,-2.5175,6.20766,-19.82592,11.51221,-11.96359,1.82303,0.41539,86.28773,-6.352679,2.097183,0.40291,,,,,,,,,,,,7.31575,6.95611,2.20381,50,5.70591,-9.6039,-136.03998,-6.91102,13.78442,28.3237,-19.06732,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,a1594f00-8c37-11f0-a712-65fc0c0f3610,93.55059,,,7.58382,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:11:39.95,2025-09-07T18:11:39.9520000-04:00,2025-09-07T22:11:39.9520000Z,,v3,5431,1896,,"Flores, Ronaldo",683612,Right,LI,2a6fc703-b43f-4f55-a017-bd11770a0b1a,54.29241,-136.93075,14.16185,5.91383,-6.31136,-9.53366,2.51266,-10.03742,6.89221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.57923,3.076193,1.827072,1.249121,-0.81666,1.57073,-0.4954,-1.65572,6.0828,-1.22202,71.69331,7.47407,-53.26227,-1.593,63.2115,-3.63296,6.15616,18.5805,-14.02549,-1.3438,-48.18301,5.29402,High,High,High,,,High,High,High
219,2025-09-07,18:14:22.12,1,1,"Halbohn, Kyle",670590,Right,HP,"Town, River",701817,Left,LI,Undefined,8,Top,0,0,0,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83547,-0.784648,-2.070965,1956.305642,227.500876,1:30,6.33003,1.90539,5.4889,-27.88592,9.7904,9.36512,3.27162,0.74754,79.37119,-5.939408,-0.402865,0.44178,,,,,,,,,,,,-5.27839,5.5304,-1.73033,50,6.24257,4.14504,-125.97634,-2.70399,-8.47586,25.77548,-23.2935,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,020da030-8c38-11f0-a712-65fc0c0f3610,85.31957,,,7.46427,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:14:22.12,2025-09-07T18:14:22.1293568-04:00,2025-09-07T22:14:22.1293568Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,3b8b5909-296d-458d-b115-c2af502d0775,55.00878,-126.99703,12.88774,6.33138,-1.78158,-11.64675,-1.90112,4.48068,-4.23793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-09-07,18:14:34.69,1,2,"Halbohn, Kyle",670590,Right,HP,"Town, River",701817,Left,LI,Undefined,8,Top,0,0,1,Splitter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.56815,-0.201355,-2.501726,2161.156131,332.689716,5:00,6.60237,1.8172,5.44316,-54.05369,-1.43571,1.59807,1.90919,-0.39353,67.88631,-10.014329,-2.216939,0.522082,,,,,,,,,,,,-1.53433,-0.31091,-1.59714,50,6.54664,4.60823,-106.76496,-2.06513,-1.76582,18.88344,-32.53185,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,098b0b90-8c38-11f0-a712-65fc0c0f3610,72.19645,,,5.68184,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:14:34.69,2025-09-07T18:14:34.6963968-04:00,2025-09-07T22:14:34.6963968Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,6c959ca9-a868-4fa4-ace9-bf8b328f245f,55.05884,-107.656,9.44172,6.60787,-0.53008,-16.26593,-1.81655,4.69155,-0.88291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-09-07,18:15:12.96,1,3,"Halbohn, Kyle",670590,Right,HP,"Town, River",701817,Left,LI,Undefined,8,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21924,1.502536,-2.278873,2079.603482,223.115241,1:30,6.42644,1.58361,5.41727,-24.94304,10.92099,9.14441,5.75682,0.20973,81.09856,-3.133592,-0.654421,0.431024,,,,,,,,,,,,-5.19634,5.4113,-1.38743,50,6.54296,4.72523,-129.33434,2.50566,-8.78605,27.42014,-23.02453,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,203cad30-8c38-11f0-a712-65fc0c0f3610,87.44867,,,8.12068,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:15:12.96,2025-09-07T18:15:12.9682432-04:00,2025-09-07T22:15:12.9682432Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,853ae9b5-f0ba-48b5-aae2-c195a73182c1,55.07927,-130.40675,13.71007,6.42735,3.40615,-11.51226,-1.57896,5.06886,-4.39303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-09-07,18:15:28.61,1,4,"Halbohn, Kyle",670590,Right,HP,"Town, River",701817,Left,LI,Undefined,8,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95697,-0.006571,-3.09083,2110.528265,220.845506,1:15,6.26041,1.60675,5.67699,-21.62844,14.21851,11.25402,4.4519,-0.33961,80.7117,-4.074099,-1.083096,0.430921,,,,,,,,,,,,-6.55973,7.56248,-1.35286,50,6.24642,6.45881,-128.92663,-0.71739,-10.98499,28.07614,-19.50988,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,29ad8420-8c38-11f0-a712-65fc0c0f3610,87.46955,,,8.24527,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:15:28.61,2025-09-07T18:15:28.6105088-04:00,2025-09-07T22:15:28.6105088Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,8253e5a2-509c-4d7b-b409-c0aaafaaaaac,54.81931,-129.97188,14.03807,6.2596,0.00895,-9.75494,-1.60094,6.86777,-5.49249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-09-07,18:15:45.60,1,5,"Halbohn, Kyle",670590,Right,HP,"Town, River",701817,Left,LI,Undefined,8,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.33722,-1.043215,-2.969946,2099.385435,230.199451,1:45,6.26462,1.60191,5.79184,-26.17253,9.79815,10.39508,3.11173,-0.29706,80.86342,-5.90662,-1.1099,0.431664,70.70601,16.659238,-12.178826,2575.9032,105.3927,13.93015,-31.50124,158.23436,149.23646,-18.660369,1.971044,-6.1389,5.62851,-1.36365,50,6.16295,6.2132,-128.16908,-3.21991,-10.21614,26.38555,-22.80729,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,33ca7990-8c38-11f0-a712-65fc0c0f3610,87.31892,16.02103,,7.4738,,,,0.54172,3.04934,0.35001,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:15:45.60,2025-09-07T18:15:45.6027648-04:00,2025-09-07T22:15:45.6027648Z,LineDrive,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,54d9a39d-0676-423a-8d56-aa1b3ff3ae04,54.70768,-129.13459,13.19278,6.26551,-2.38533,-11.40365,-1.59784,6.58703,-5.10807,106.623917,0.54173,97.1124,-14.7868,2.85856,-0.49124,-0.01673,0.05397,-0.02098,0.00303,3.04933,29.72967,-18.17415,1.45299,-0.23312,0.08822,-0.04208,0.01438,-0.00205,0.35001,-20.95921,-5.0112,2.18786,-0.6764,0.15238,-0.0272,0.0029,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2025-09-07,18:16:19.32,2,1,"Halbohn, Kyle",670590,Right,HP,"Viola, Troy",802112,Right,LI,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.87354,-0.509444,-2.338643,1994.985405,223.186089,1:30,6.15418,2.04642,5.80714,-23.9306,11.69414,9.88048,3.68579,0.69372,80.93509,-4.988123,-0.569325,0.429583,,,,,,,,,,,,-5.6852,6.4641,-1.86027,50,6.09821,4.83793,-128.94749,-1.93851,-9.53902,27.68071,-21.32812,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,47e48060-8c38-11f0-a712-65fc0c0f3610,87.74188,,,7.93845,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:16:19.32,2025-09-07T18:16:19.3274368-04:00,2025-09-07T22:16:19.3274368Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,a80e0a21-1c15-483c-9f57-0f267151da83,54.69025,-129.95043,13.84036,6.15444,-1.16573,-10.66406,-2.04182,5.18355,-4.76951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-09-07,18:16:36.16,2,2,"Halbohn, Kyle",670590,Right,HP,"Viola, Troy",802112,Right,LI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99077,-1.237607,-2.512259,2079.919739,219.662373,1:15,6.22357,1.82109,5.79521,-21.533,13.37548,10.10245,3.27667,0.32462,81.67885,-5.286601,-0.703892,0.425243,,,,,,,,,,,,-5.86441,7.53709,-1.62028,50,6.10891,5.27764,-130.47012,-3.52136,-10.03662,29.27338,-19.27477,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,51e8bdb0-8c38-11f0-a712-65fc0c0f3610,88.63747,,,8.31191,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:16:36.16,2025-09-07T18:16:36.1669632-04:00,2025-09-07T22:16:36.1669632Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,d72958e4-8125-4e13-9c14-57bcdad358bc,54.70144,-131.52074,14.63669,6.22288,-2.82959,-9.63739,-1.81616,5.63785,-5.01831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-09-07,18:16:50.36,2,3,"Halbohn, Kyle",670590,Right,HP,"Viola, Troy",802112,Right,LI,Undefined,8,Top,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70422,-1.941743,-2.340299,770.319535,316.289102,4:30,6.67972,1.65951,5.29011,-56.40684,-6.88658,8.3,0.15365,0.15243,70.03141,-12.115431,-0.860384,0.506481,,,,,,,,,,,,-4.95532,-2.30358,-1.45262,50,6.46151,4.21572,-111.05229,-5.6923,-6.06742,23.50817,-34.99462,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,5a648640-8c38-11f0-a712-65fc0c0f3610,74.42028,,,6.67281,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:16:50.36,2025-09-07T18:16:50.3651840-04:00,2025-09-07T22:16:50.3651840Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,4e3fb0e4-b309-4187-8701-49f1e7d5ce21,55.20974,-112.1497,11.75409,6.68911,-4.05868,-17.49731,-1.65602,4.49896,-3.03371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-09-07,18:17:09.49,2,4,"Halbohn, Kyle",670590,Right,HP,"Viola, Troy",802112,Right,LI,Undefined,8,Top,1,1,2,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2619,-0.985738,-3.287609,1964.032668,341.687455,5:30,6.5835,1.35249,5.40386,-56.23889,-8.09213,3.2048,0.97167,-1.46434,71.05152,-11.142143,-2.716586,0.499407,,,,,,,,,,,,-2.60221,-3.21807,-1.06161,50,6.45654,6.305,-111.95221,-3.86093,-3.27361,21.86457,-36.22239,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,65d6ab70-8c38-11f0-a712-65fc0c0f3610,75.47436,,,6.21038,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:17:09.49,2025-09-07T18:17:09.4925312-04:00,2025-09-07T22:17:09.4925312Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,9532408d-2e7e-4f6f-badd-561fc1a21d4a,55.09641,-112.94316,10.93229,6.59432,-2.21924,-18.11119,-1.35073,6.45337,-1.63681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-09-07,18:17:30.30,2,5,"Halbohn, Kyle",670590,Right,HP,"Viola, Troy",802112,Right,LI,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.26825,-1.7611,-2.378315,1951.850531,207.414256,1:00,6.25816,1.54817,5.75962,-22.59674,11.85682,5.58945,2.73394,-0.20105,82.7336,-5.969499,-1.37823,0.422463,,,,,,,,,,,,-3.48276,6.85292,-1.35435,50,6.09839,5.19425,-130.96747,-4.79453,-6.06081,27.15593,-20.2483,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,722ffc50-8c38-11f0-a712-65fc0c0f3610,89.22074,,,7.53465,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:17:30.30,2025-09-07T18:17:30.3080000-04:00,2025-09-07T22:17:30.3080000Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,c914be1b-8bed-4bd9-aa8c-e7d20e4bfe7f,54.73831,-131.9463,13.57796,6.25805,-4.06469,-10.12415,-1.54551,5.41271,-3.03041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4523,,,1.234375,,,,-1.45973,5.33154,2.08985,71.13371,7.23106,-53.82031,-1.40564,63.3105,-3.67933,5.41617,19.43116,-14.54532,1.96686,-52.26148,5.71984,High,High,High,,,High,Medium,High
229,2025-09-07,18:17:59.11,3,1,"Halbohn, Kyle",670590,Right,HP,"Cabrera, Leobaldo",660659,Right,LI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74117,-1.954998,-2.879036,2047.036948,226.097809,1:30,6.19981,1.64668,5.64785,-23.62734,10.3093,9.71012,2.40433,-0.23182,83.97312,-6.314431,-1.145765,0.419282,,,,,,,,,,,,-5.61244,6.01792,-1.4085,50,6.01866,6.19509,-131.71767,-5.34065,-9.98229,24.72816,-21.47054,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,8357ec40-8c38-11f0-a712-65fc0c0f3610,89.89767,,,6.76805,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:17:59.11,2025-09-07T18:17:59.1158272-04:00,2025-09-07T22:17:59.1158272Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,3c94bbc6-5971-4a15-b5bd-4e0ccf099b41,54.85188,-132.62542,12.36408,6.20025,-4.55249,-10.73527,-1.64264,6.56153,-4.99115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-09-07,18:18:15.87,3,2,"Halbohn, Kyle",670590,Right,HP,"Cabrera, Leobaldo",660659,Right,LI,Undefined,8,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75447,-0.780837,-2.029631,697.531309,352.885,5:45,6.65798,1.38892,5.43292,-59.83444,-12.73005,1.76973,0.94002,-0.36514,72.02242,-11.561093,-1.713346,0.493972,,,,,,,,,,,,-1.47551,-5.72185,-1.21035,50,6.54733,3.93257,-112.9048,-3.61058,-1.89807,21.21661,-39.5345,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,8d62e050-8c38-11f0-a712-65fc0c0f3610,76.30486,,,5.73205,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:18:15.87,2025-09-07T18:18:15.8730240-04:00,2025-09-07T22:18:15.8730240Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,b03b823e-f750-4a63-91fa-c5505f166a08,55.07013,-113.85357,10.6083,6.66926,-1.84266,-19.76725,-1.38811,4.01745,-0.94904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-09-07,18:18:31.81,3,3,"Halbohn, Kyle",670590,Right,HP,"Cabrera, Leobaldo",660659,Right,LI,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.51957,-1.17675,-2.428532,2144.058887,199.851301,12:45,6.29196,1.4657,5.68592,-19.44844,14.16583,4.73284,3.57329,-0.40485,83.70734,-4.823048,-1.58333,0.417285,,,,,,,,,,,,-3.05071,7.83059,-1.26415,50,6.18073,5.41714,-132.78027,-3.3766,-5.4557,27.97599,-18.17038,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,96d6eb90-8c38-11f0-a712-65fc0c0f3610,90.32771,,,7.81222,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:18:31.81,2025-09-07T18:18:31.8120960-04:00,2025-09-07T22:18:31.8120960Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,35af0f10-e59a-47ce-a409-68e38c28a02d,54.81135,-133.79015,13.988,6.29077,-2.72068,-9.08519,-1.46326,5.61408,-2.72785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-09-07,18:18:53.36,3,4,"Halbohn, Kyle",670590,Right,HP,"Cabrera, Leobaldo",660659,Right,LI,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.94711,-1.663598,-1.257714,2212.920673,195.003738,12:30,6.55102,1.10824,5.56207,-17.80792,15.42792,3.87059,3.51201,0.25559,84.60778,-4.994941,-0.567305,0.41493,90.17683,14.821247,-13.702287,3731.068478,107.4701,22.19985,-23.45396,243.34657,243.34657,-10.939082,2.504113,-2.29433,8.55272,-1.00234,50,6.3958,2.76044,-133.55338,-4.48248,-4.17334,26.84709,-16.61685,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,a3a7dd70-8c38-11f0-a712-65fc0c0f3610,90.84052,22.77432,,7.33932,,,,1.59417,3.55409,-0.23579,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,22:18:53.36,2025-09-07T18:18:53.3669376-04:00,2025-09-07T22:18:53.3669376Z,LineDrive,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,4f171254-6543-437c-b283-dfc57f724717,54.93805,-134.54237,13.42355,6.54965,-3.87035,-8.30843,-1.10686,2.91418,-2.08667,217.334658,1.59417,124.21976,-17.19367,3.26463,-0.63432,0.11299,-0.01889,0.00252,-0.00016,3.55409,33.83238,-15.7119,0.80084,-0.08472,0.009,0.00078,-0.0001,-1E-05,-0.23579,-30.2868,8.05363,-2.19787,0.55398,-0.1203,0.02232,-0.00296,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
