PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-07-04,18:50:42.86,2,4,"Hasler, Kent",694642,Right,GAS,"Davidson, Braxton",656352,Left,HP,Undefined,9,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0275,0.974372,-1.589297,2511.869155,13.292986,6:30,6.05678,2.30644,5.58197,-46.44526,-3.43051,-1.12272,3.09675,0.72826,74.4512,-7.509154,-1.789774,0.472041,,,,,,,,,,,,0.12567,-1.56449,-2.16905,50,6.11035,3.30977,-117.66213,0.38902,0.17623,22.2554,-34.36799,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,50c60010-5929-11f0-9196-6d1e765474b6,79.84985,,,6.5763,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:50:42.86,2025-07-04T18:50:42.8637184-04:00,2025-07-04T22:50:42.8637184Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,b5235b3f-441f-484d-8684-c2d885949b07,54.91809,-118.58872,11.1277,6.06436,1.81991,-17.184,-2.3067,3.30244,0.08812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-07-04,18:51:00.78,2,5,"Hasler, Kent",694642,Right,GAS,"Davidson, Braxton",656352,Left,HP,Undefined,9,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.86666,-1.4156,-2.436114,2712.087571,194.191794,12:30,6.08095,2.17942,6.28315,-17.20072,17.57871,4.17421,3.34141,0.28065,81.46578,-4.698557,-1.682412,0.424456,,,,,,,,,,,,-2.80748,9.82591,-2.00156,50,5.96781,5.32118,-129.05907,-3.65432,-4.75113,26.00982,-15.54552,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,5b759890-5929-11f0-9196-6d1e765474b6,88.80179,,,7.40088,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:51:00.78,2025-07-04T18:51:00.7810000-04:00,2025-07-04T22:51:00.7810000Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,cd78dca5-5d67-47bc-80f1-3d6fceef0ad9,54.21452,-129.90566,13.00491,6.07852,-3.14833,-7.77276,-2.17727,5.47582,-2.37556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.62225,3.112908,1.17033,1.942578,-1.70067,3.07886,-0.1903,-4.92112,5.00018,3.67637,80.65432,13.60316,-44.41282,-4.74592,48.67773,-2.42185,5.3639,34.40221,-15.50213,3.49981,-28.18559,1.80585,High,High,High,,,High,High,High
265,2025-07-04,18:51:44.69,3,1,"Hasler, Kent",694642,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57215,-2.263538,-2.374955,2600.516962,199.02485,12:45,6.13956,2.38259,6.10988,-16.57493,18.87308,6.10748,2.66236,0.6942,80.83775,-5.432349,-1.275492,0.428516,,,,,,,,,,,,-3.80992,10.71776,-2.20326,50,5.95675,5.07657,-128.48761,-5.52962,-6.35731,27.08285,-14.29022,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,759b7960-5929-11f0-9196-6d1e765474b6,87.96031,,,7.7344,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:51:44.69,2025-07-04T18:51:44.6931968-04:00,2025-07-04T22:51:44.6931968Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,770771af-96c6-4e8e-a3fd-75d9750d60ac,54.38762,-129.40913,13.54142,6.13663,-5.04338,-7.14511,-2.37968,5.29289,-3.17865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-07-04,18:52:02.36,3,2,"Hasler, Kent",694642,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.22664,-0.823714,-2.942984,2444.850671,357.462794,6:00,6.04324,2.40559,5.73712,-45.35223,-2.7378,0.17902,1.49578,-0.32239,74.96039,-9.093475,-2.910939,0.46984,,,,,,,,,,,,-0.91122,-0.82591,-2.16048,50,5.94641,6.05428,-117.89756,-3.21457,-1.28244,22.43026,-33.3364,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,80462fe0-5929-11f0-9196-6d1e765474b6,80.22402,,,6.26624,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:52:02.36,2025-07-04T18:52:02.3650304-04:00,2025-07-04T22:52:02.3650304Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,3fe8fcdb-7286-479c-be20-5271fd0acad7,54.76439,-118.80054,11.21513,6.04881,-1.87254,-16.6682,-2.40524,6.10591,-0.64122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-07-04,18:52:28.51,3,3,"Hasler, Kent",694642,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97568,-2.265997,-4.039905,2642.37554,212.517173,1:00,6.05671,2.32039,6.13474,-16.45887,17.90556,10.70272,2.58448,-0.52781,82.16156,-5.40843,-2.117072,0.421916,72.92712,21.728364,164.872385,2842.686537,,,,,38.20642,,,-6.66402,10.22418,-2.01704,50,5.87465,8.7678,-130.36786,-5.62927,-11.46332,27.52735,-14.58659,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,8fe0c910-5929-11f0-9196-6d1e765474b6,89.33633,14.91501,,7.81411,,,,1.00336,2.47734,0.42818,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:52:28.51,2025-07-04T18:52:28.5174272-04:00,2025-07-04T22:52:28.5174272Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,a0578937-8a3d-40f1-b083-0469dbbf5fbb,54.36443,-131.28618,13.76368,6.05433,-5.14265,-7.2933,-2.31592,9.15022,-5.73166,,1.00197,-95.87292,7.99767,,,,,,,2.48505,39.34624,-22.22404,,,,,,,0.43683,25.64762,-10.43002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
268,2025-07-04,18:52:58.87,3,4,"Hasler, Kent",694642,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10113,-2.432523,-3.861724,2417.95166,36.580012,7:15,6.08219,2.33038,5.47199,-44.01829,0.05335,-0.88315,0.13105,-1.36257,74.73873,-10.363036,-4.018868,0.477805,,,,,,,,,,,,-0.52996,0.92063,-1.98986,50,5.83712,7.87131,-116.1164,-6.42901,-0.72958,20.05254,-30.9067,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,a1ee8520-5929-11f0-9196-6d1e765474b6,78.88659,,,5.3624,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:52:58.87,2025-07-04T18:52:58.8775936-04:00,2025-07-04T22:52:58.8775936Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,0bdc2814-abcc-4a8e-a252-6ed603513f25,55.0309,-116.98198,10.02627,6.08584,-5.09491,-15.45335,-2.33031,7.9028,-0.36479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-07-04,18:53:31.02,3,5,"Hasler, Kent",694642,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.12386,-3.555913,-2.610471,2614.743074,199.347413,12:45,6.05816,2.25619,6.40694,-15.5182,19.12178,6.31827,1.48771,0.38072,81.56427,-6.533229,-1.466869,0.423604,,,,,,,,,,,,-4.03666,11.3328,-2.072,50,5.79576,5.6455,-129.2225,-8.42959,-6.8204,27.1199,-13.02594,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,b51886a0-5929-11f0-9196-6d1e765474b6,88.98035,,,7.5596,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:53:31.02,2025-07-04T18:53:31.0290000-04:00,2025-07-04T22:53:31.0290000Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,e4fb462a-a578-4d9b-b8d8-88f1334d3a23,54.09218,-130.07849,13.55995,6.05534,-8.01845,-6.51297,-2.25359,5.86077,-3.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.25934,,,1.568457,,,,-3.35116,6.79697,-3.72546,61.21394,17.65708,-63.81675,-3.23309,44.30809,-2.03438,7.02292,30.19105,-14.88196,-3.94757,-42.84341,2.94484,High,High,High,,,High,High,High
270,2025-07-04,18:56:16.90,1,1,"McGrane, Jameson",682494,Right,HP,"Skender, Ethan",663690,Right,GAS,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99058,-0.471662,-4.242312,2078.894099,195.311004,12:30,5.96245,3.53884,6.28237,-16.66127,17.23792,4.44524,4.13809,-0.00792,82.66739,-3.647553,-3.442566,0.41905,,,,,,,,,,,,-3.39658,9.38067,-3.22746,50,5.91919,9.50322,-130.54353,-1.53229,-5.90265,25.66487,-15.87216,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,17dccc10-592a-11f0-9196-6d1e765474b6,89.94731,,,7.32318,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:56:16.90,2025-07-04T18:56:16.9073152-04:00,2025-07-04T22:56:16.9073152Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,b5492268-28d8-47ab-b811-4009afe34912,54.21638,-131.36986,12.83243,5.9603,-1.02125,-7.93608,-3.5365,9.69327,-2.95133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-07-04,18:56:36.53,1,2,"McGrane, Jameson",682494,Right,HP,"Skender, Ethan",663690,Right,GAS,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19763,-2.11916,-5.109855,2122.530832,203.190549,12:45,5.9253,3.50757,6.58082,-15.97524,16.76769,6.76146,2.64325,-0.62444,83.8663,-5.173649,-3.888681,0.411842,80.99979,34.769034,33.519564,4648.851108,85.58922,61.9241,69.09705,274.50938,137.27167,46.91168,4.445937,-4.9054,9.69016,-3.15919,50,5.77244,11.55846,-132.13811,-5.32662,-8.72779,26.49083,-14.93308,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,23a7bfa0-592a-11f0-9196-6d1e765474b6,91.52166,69.54683,,7.33132,,,,2.13635,2.49916,0.23433,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:56:36.53,2025-07-04T18:56:36.5384704-04:00,2025-07-04T22:56:36.5384704Z,FlyBall,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,814f2872-1be1-48c8-86c8-e5e7699a87e9,53.91982,-132.92162,13.24541,5.92345,-4.88494,-7.46654,-3.50487,11.81661,-4.36389,,2.13787,81.33185,-19.8686,4.91434,-0.94899,0.14586,-0.027,0.00492,-0.00038,2.50022,67.71302,-18.79308,0.67031,0.34846,-0.24925,0.07998,-0.01227,0.00072,0.23548,53.86076,-2.02006,-0.59913,0.42593,-0.15199,0.033,-0.00379,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2025-07-04,18:57:23.25,1,3,"McGrane, Jameson",682494,Right,HP,"Skender, Ethan",663690,Right,GAS,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89883,-1.541323,-5.759737,2101.561358,216.198289,1:15,5.88884,3.27433,6.43053,-18.72265,14.6245,9.93178,2.90448,-1.20964,83.15149,-5.097048,-3.973743,0.415624,,,,,,,,,,,,-6.74217,8.37674,-2.86727,50,5.7699,12.86599,-131.50549,-4.08362,-11.83262,27.31239,-17.47268,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,3f67ef80-592a-11f0-9196-6d1e765474b6,90.68877,,,7.74734,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:57:23.25,2025-07-04T18:57:23.2500736-04:00,2025-07-04T22:57:23.2500736Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,4389b42e-15d8-4405-9d92-33a749e4271a,54.06848,-132.34777,13.65619,5.88753,-3.54478,-8.73634,-3.26967,13.2309,-5.91631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-07-04,18:57:37.90,1,4,"McGrane, Jameson",682494,Right,HP,"Skender, Ethan",663690,Right,GAS,Undefined,9,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10488,-0.760662,-5.627848,1502.355369,232.583075,1:45,5.83278,3.44993,6.49691,-33.55293,3.88154,3.77032,2.33505,-1.41853,79.22476,-6.969243,-4.948583,0.440359,,,,,,,,,,,,-3.30189,2.53957,-3.0563,50,5.76459,12.0201,-123.36015,-2.65634,-5.16621,21.00817,-28.2006,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,4846e6b0-592a-11f0-9196-6d1e765474b6,85.59474,,,5.88011,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:57:37.90,2025-07-04T18:57:37.9046912-04:00,2025-07-04T22:57:37.9046912Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,9e4f23dc-b3ec-4c4b-a47d-69339218ac64,54.00441,-124.04023,10.50408,5.8358,-1.74343,-14.1003,-3.44812,12.18734,-2.58311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-07-04,18:57:59.55,1,5,"McGrane, Jameson",682494,Right,HP,"Skender, Ethan",663690,Right,GAS,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,HitByPitch,Walk,Undefined,Undefined,0,0,,91.04001,-1.54588,-3.249767,2131.510466,208.11781,1:00,5.7982,3.55956,6.65115,-15.65867,17.26336,8.64536,3.07584,1.3025,82.88634,-4.576138,-1.679307,0.412966,54.69745,-2.446934,147.15414,3666.766779,,,,31.49458,31.49458,149.06029,0.461026,-5.51925,9.88378,-3.34386,50,5.68734,7.17218,-132.15596,-3.95936,-9.71591,29.37933,-14.77505,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,55210050-592a-11f0-9196-6d1e765474b6,91.27243,3.18003,,8.15367,,,,2.73664,3.18003,-1.57428,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:57:59.55,2025-07-04T18:57:59.5504640-04:00,2025-07-04T22:57:59.5504640Z,GroundBall,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,306aa252-72a3-48c9-a161-475094ae0317,53.84823,-133.00871,14.68966,5.79604,-3.53051,-7.38752,-3.55613,7.45419,-4.85796,,2.73225,-67.21001,5.85466,,,,,,,3.1771,-3.33781,-7.69569,,,,,,,-1.56349,43.15707,-10.11889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2025-07-04,18:59:51.33,2,1,"McGrane, Jameson",682494,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01454,-1.41439,-4.896526,2104.8627,208.992039,1:00,5.94539,3.32607,6.55108,-16.20536,16.57832,8.65615,3.29295,-0.45359,83.82717,-4.510607,-3.332878,0.412098,,,,,,,,,,,,-5.76126,9.35304,-2.99047,50,5.84002,10.96675,-131.97175,-3.69481,-10.25824,25.55728,-15.52042,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,97aaff70-592a-11f0-9196-6d1e765474b6,91.46483,,,7.18737,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:59:51.33,2025-07-04T18:59:51.3350000-04:00,2025-07-04T22:59:51.3350000Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,b5ee3dd4-5a1d-4f31-8a32-030ae449a4a2,53.94865,-132.73423,12.77864,5.94335,-3.23177,-7.76021,-3.32222,11.2728,-5.12912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.04432,2.172662,0.781158,1.391504,-1.58473,3.05035,0.62603,-0.72276,6.25794,1.23418,127.28392,3.46927,-4.26497,-0.53419,105.33311,-9.80447,6.3183,16.25764,-13.19787,1.29701,-1.03601,-2.16691,High,High,High,,,High,High,High
276,2025-07-04,19:00:25.80,2,2,"McGrane, Jameson",682494,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.73763,-2.139711,-4.548067,2070.884703,213.727048,1:00,5.87532,3.3819,6.59736,-16.55706,16.35525,10.27323,2.52811,0.06239,83.64215,-5.300373,-2.688366,0.412905,,,,,,,,,,,,-6.52496,9.43587,-3.07468,50,5.72145,10.06889,-131.59795,-5.36441,-11.55353,25.38506,-15.46623,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,ac57f770-592a-11f0-9196-6d1e765474b6,91.28591,,,7.09548,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,23:00:25.80,2025-07-04T19:00:25.8086400-04:00,2025-07-04T23:00:25.8086400Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,35086275-6d8f-4c53-841e-98d04ee99399,53.90246,-132.34858,12.69253,5.87332,-4.90707,-7.73311,-3.37746,10.41053,-5.77677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-07-04,19:01:16.00,2,3,"McGrane, Jameson",682494,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00274,-2.14386,-4.020154,2201.071578,215.952271,1:15,5.85209,3.59796,6.61567,-16.65556,15.17788,10.35926,2.4949,0.77329,85.12986,-5.312025,-2.141735,0.406081,75.43269,51.334517,84.006706,5271.84964,,,,,54.6219,,,-6.45788,8.80977,-3.32856,50,5.69887,8.99639,-133.59635,-5.4682,-11.82244,25.28957,-16.04601,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,ca3ed7e0-592a-11f0-9196-6d1e765474b6,92.8199,64.80655,,6.87288,,,,1.75621,2.07743,-1.75477,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,23:01:16.00,2025-07-04T19:01:16.0073728-04:00,2025-07-04T23:01:16.0073728Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,7f594b2d-4df7-4625-a329-345694e33aa2,53.88596,-134.32994,12.64479,5.85074,-5.00274,-8.02301,-3.5945,9.33933,-5.91122,,1.75622,7.21549,-9.85623,3.04629,-0.0299,-0.58712,0.1352,0.19006,-0.09604,2.07743,86.38479,-23.38917,2.286,-0.6919,0.42705,-0.15593,-0.02965,0.02884,-1.75477,68.74284,-12.53628,2.89192,-0.27317,-0.16994,-0.00252,0.11274,-0.04804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
278,2025-07-04,19:01:46.93,2,4,"McGrane, Jameson",682494,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97058,-1.03858,-4.868431,2172.287438,197.815739,12:30,5.89652,3.33797,6.81883,-16.73698,15.6369,4.66441,3.55072,-0.72558,83.20418,-4.279011,-4.021897,0.409514,,,,,,,,,,,,-3.95504,8.91871,-3.02514,50,5.82274,11.15871,-133.17981,-2.82796,-7.02796,31.43749,-16.32577,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,dc990640-592a-11f0-9196-6d1e765474b6,92.04184,,,8.7664,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,23:01:46.93,2025-07-04T19:01:46.9390848-04:00,2025-07-04T23:01:46.9390848Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,d74e08c0-5123-452d-b16d-7d40f0a1469e,53.67733,-134.04505,15.71875,5.89439,-2.37864,-8.16289,-3.33492,11.35213,-3.51398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-07-04,19:02:13.21,2,5,"McGrane, Jameson",682494,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44199,-0.99504,-5.231585,2177.044908,211.789981,1:00,5.75312,3.48066,6.82394,-17.09725,15.62521,8.98449,3.41677,-0.55631,82.77654,-4.303432,-3.601667,0.411713,,,,,,,,,,,,-6.30099,8.89312,-3.14591,50,5.68207,11.7644,-132.3664,-2.72185,-11.08035,30.58136,-16.53533,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,ec48fc30-592a-11f0-9196-6d1e765474b6,91.55027,,,8.66545,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,23:02:13.21,2025-07-04T19:02:13.2146176-04:00,2025-07-04T23:02:13.2146176Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,b9e020c5-acde-4f96-8dd3-9526ae30be99,53.67246,-133.21217,15.29068,5.75102,-2.26454,-8.26767,-3.47551,12.07084,-5.54018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-07-04,19:02:42.34,2,6,"McGrane, Jameson",682494,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18277,0.295762,-3.306906,2153.151644,210.36175,1:00,5.85232,3.45611,6.69801,-18.42635,14.36646,7.78457,4.5877,1.07756,82.79226,-3.248902,-1.892061,0.412155,,,,,,,,,,,,-5.03898,7.79941,-3.23848,50,5.86438,7.33654,-132.35231,0.20337,-8.89008,29.66535,-18.41386,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,fd9d5350-592a-11f0-9196-6d1e765474b6,91.45206,,,8.39051,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,23:02:42.34,2025-07-04T19:02:42.3403008-04:00,2025-07-04T23:02:42.3403008Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,8f9b1adf-e5f7-448f-8580-3eedb169e4c7,53.79887,-133.20106,14.83267,5.85103,0.73021,-9.20693,-3.45202,7.59089,-4.44504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
