PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
324,2025-06-12,21:54:52.02,2,1,"Horvath, Nick",681282,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,9,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.33518,-1.595852,2.27377,1731.673619,111.416862,9:45,5.57436,-1.54918,5.75317,-30.27805,6.77985,-14.12607,1.56407,-0.60861,79.65327,-7.195734,-0.256672,0.438139,56.79601,-39.077703,-29.603983,,,,,4.19961,4.19961,-5.73787,0.031952,7.91776,4.27831,1.36939,50,5.4234,-4.44456,-126.69287,-4.57065,12.78365,27.48806,-25.2665,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,65b38ce0-47f9-11f0-b99f-915ef3a6e5da,86.02853,1.68416,,7.68191,,,,2.37531,1.68416,0.6047,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,01:54:52.02,2025-06-12T21:54:52.0243712-04:00,2025-06-13T01:54:52.0243712Z,GroundBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,0b569265-d558-48cb-a196-889a522fa6fa,54.74548,-127.71832,13.74403,5.57633,-3.62806,-12.63325,1.54409,-4.92146,6.39182,,2.37421,56.43643,,,,,,,,1.68518,-52.70875,,,,,,,,0.60532,-32.06554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
325,2025-06-12,21:55:49.50,3,1,"Horvath, Nick",681282,Left,GAS,"Dexter, Sam",670448,Right,SMD,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.83302,-1.493563,2.260887,2439.08551,155.670685,11:15,5.7352,-1.55531,5.63874,-11.32926,20.69375,-8.80339,3.39637,-0.17868,84.81663,-3.726413,0.690048,0.407289,,,,,,,,,,,,5.16441,11.27064,1.36865,50,5.60119,-4.99098,-137.25653,-3.85675,9.6567,35.99732,-11.09956,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,87f785e0-47f9-11f0-b99f-915ef3a6e5da,92.54479,,,10.01639,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,01:55:49.50,2025-06-12T21:55:49.5083520-04:00,2025-06-13T01:55:49.5083520Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,2ecbc4cf-8797-4163-94e0-0e8248abf441,54.85373,-138.52363,17.99866,5.73007,-3.46605,-5.54978,1.55031,-5.33089,4.82835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-06-12,21:56:07.85,3,2,"Horvath, Nick",681282,Left,GAS,"Dexter, Sam",670448,Right,SMD,Undefined,9,Bottom,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37755,-1.69402,1.650876,1933.169159,115.829811,9:45,5.55236,-1.60303,5.58468,-28.02935,7.69804,-13.35115,1.63353,-1.17357,81.17673,-6.879064,-0.734012,0.430202,,,,,,,,,,,,7.19725,4.80036,1.46979,50,5.3888,-3.12964,-129.56269,-4.84217,12.11925,29.43874,-24.09085,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,92ee3980-47f9-11f0-b99f-915ef3a6e5da,87.61575,,,8.20082,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,01:56:07.85,2025-06-12T21:56:07.8538752-04:00,2025-06-13T01:56:07.8538752Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,cc11b22a-caaf-4779-ba73-730b8074f64b,54.91065,-130.67371,14.71937,5.55439,-3.93298,-12.04543,1.59654,-3.58701,6.05963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-06-12,21:56:28.84,3,3,"Horvath, Nick",681282,Left,GAS,"Dexter, Sam",670448,Right,SMD,Undefined,9,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81993,-2.563828,2.037474,2467.826806,155.898555,11:15,5.62046,-1.49304,5.48988,-12.25898,20.70151,-8.68926,2.19734,-0.31032,83.93753,-4.95687,0.490804,0.413208,,,,,,,,,,,,5.02146,11.60965,1.32048,50,5.38787,-4.40438,-135.67829,-6.40281,9.16865,35.35305,-10.97605,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,9f6c5070-47f9-11f0-b99f-915ef3a6e5da,91.21915,,,9.8824,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,01:56:28.84,2025-06-12T21:56:28.8418816-04:00,2025-06-13T01:56:28.8418816Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,7758d2c5-9088-4ac7-a8d1-13a3774ab55a,55.00277,-136.97563,17.67653,5.61544,-6.00002,-5.48803,1.48828,-4.74084,4.58433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-06-12,21:57:07.53,3,4,"Horvath, Nick",681282,Left,GAS,"Dexter, Sam",670448,Right,SMD,Undefined,9,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.27641,-1.293526,2.728293,1719.75593,110.311037,9:45,5.52147,-1.59888,5.84598,-29.20726,6.95418,-15.51119,1.88393,-0.35425,80.40687,-6.713629,-0.053186,0.432807,97.38588,7.90003,11.234858,1182.10744,,,,136.70351,134.19704,13.730748,1.116403,8.73489,4.3,1.38596,50,5.3991,-5.44693,-128.03803,-3.89268,14.40671,28.02889,-25.08195,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,b681bcf0-47f9-11f0-b99f-915ef3a6e5da,87.08834,6.503,,7.86954,,,,0.43674,1.79325,0.37032,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,01:57:07.53,2025-06-12T21:57:07.5357696-04:00,2025-06-13T01:57:07.5357696Z,LineDrive,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,ed2847e1-aef7-4a76-948a-3cd615105b0d,54.65188,-129.05236,14.01445,5.52355,-2.985,-12.54097,1.59252,-5.96829,7.20335,297.305577,0.43674,138.76568,-20.36284,2.50426,-0.52232,0.10266,-0.01886,0.00334,-0.00037,1.79325,19.63161,-21.7911,3.00212,-0.60333,0.15051,-0.0323,0.00573,-0.00062,0.37032,27.56409,1.42023,-0.41351,0.09079,-0.02236,0.005,-0.00091,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
329,2025-06-12,21:57:48.71,4,1,"Horvath, Nick",681282,Left,GAS,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91261,-3.200875,3.104636,2465.600133,155.855596,11:15,5.63727,-1.46218,5.5564,-13.57997,19.1797,-8.04406,1.50744,0.77106,84.42379,-5.816538,1.672883,0.411947,,,,,,,,,,,,5.0502,11.0619,1.19907,50,5.35152,-6.9783,-135.71804,-7.99386,9.2656,34.22823,-11.87886,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,cf08e1e0-47f9-11f0-b99f-915ef3a6e5da,91.49835,,,9.48882,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,01:57:48.71,2025-06-12T21:57:48.7143936-04:00,2025-06-13T01:57:48.7143936Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,fbae9d6f-dbda-472f-bbd8-88b2d6332481,54.93772,-136.95768,17.11411,5.63324,-7.56365,-5.93943,1.45788,-7.31387,4.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2025-06-12,21:58:07.68,4,2,"Horvath, Nick",681282,Left,GAS,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.66092,-1.424045,2.872182,1660.604595,101.552367,9:30,5.44327,-1.55841,5.63456,-32.78825,4.20725,-14.49938,1.3804,-0.08482,79.9131,-7.458013,0.281725,0.43777,,,,,,,,,,,,8.16926,2.9478,1.3233,50,5.30127,-5.74436,-127.06755,-4.34165,13.27094,27.59425,-27.38539,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,da599c60-47f9-11f0-b99f-915ef3a6e5da,86.10105,,,7.74781,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,01:58:07.68,2025-06-12T21:58:07.6895744-04:00,2025-06-13T01:58:07.6895744Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,bfe40077-d4b5-4e9c-ae96-1b891e09c638,54.86265,-128.11918,13.79713,5.44684,-3.29798,-13.6927,1.55186,-6.25012,6.63547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2025-06-12,21:58:28.84,4,3,"Horvath, Nick",681282,Left,GAS,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24254,-1.5445,0.559516,2410.760817,148.591748,11:00,5.54602,-1.59396,5.4879,-13.74851,19.64324,-11.1967,2.95498,-2.00356,83.20645,-4.21305,-1.435028,0.415902,,,,,,,,,,,,5.76221,10.74579,1.55246,50,5.40184,-0.77212,-134.95674,-4.02338,10.37832,35.7807,-12.81976,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,e6da2450-47f9-11f0-b99f-915ef3a6e5da,90.62821,,,10.03609,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,01:58:28.84,2025-06-12T21:58:28.8456704-04:00,2025-06-13T01:58:28.8456704Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,56e735af-89ac-425b-b8ab-8e410fc837ca,55.00386,-136.27695,17.89035,5.54157,-3.55037,-6.40988,1.58801,-1.15505,5.18916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2025-06-12,21:58:52.51,4,4,"Horvath, Nick",681282,Left,GAS,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.53988,-2.297775,1.769021,2508.89155,153.152424,11:00,5.62322,-1.51859,5.73732,-12.60753,19.54918,-9.26402,2.43082,-0.64282,84.53495,-4.760958,0.111923,0.408138,,,,,,,,,,,,5.16225,10.93741,1.37622,50,5.42373,-3.75733,-136.75012,-5.79794,9.58033,35.76733,-11.8759,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,f4f3c2d0-47f9-11f0-b99f-915ef3a6e5da,92.35214,,,10.00493,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,01:58:52.51,2025-06-12T21:58:52.5110272-04:00,2025-06-13T01:58:52.5110272Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,1a8fa0d8-f004-4f44-a98f-060f97a42615,54.75082,-137.98711,17.88367,5.61715,-5.38722,-5.93795,1.5119,-4.08865,4.79016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2025-06-12,21:59:26.04,4,5,"Horvath, Nick",681282,Left,GAS,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56969,-0.189182,1.028018,2684.584191,239.044431,2:00,5.51921,-1.41482,5.40606,-34.98711,3.50717,4.02107,2.42634,-0.11643,79.134,-6.573885,1.743713,0.446549,106.88107,-23.848698,-77.007484,,,,,6.09452,6.09452,-60.410072,0.038783,-1.78134,2.11351,1.32034,50,5.47762,-2.39932,-124.37234,-1.67898,-2.81432,22.92199,-28.83494,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,090e17c0-47fa-11f0-b99f-915ef3a6e5da,84.40825,2.46169,,6.43569,,,,1.75745,2.46169,0.12634,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,01:59:26.04,2025-06-12T21:59:26.0460000-04:00,2025-06-13T01:59:26.0460000Z,GroundBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,c3cef3f7-db46-4dd8-aef4-25a6d6db0f87,55.09403,-125.30766,11.46099,5.52212,-0.50238,-14.41747,1.4159,-2.28448,-1.40716,,1.75716,32.28125,,,,,,,,2.46227,-63.47422,,,,,,,,0.12762,-139.90884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
334,2025-06-12,22:03:35.18,1,1,"Scrubb, Andre",668687,Right,SMD,"Crook, Narciso",643271,Right,GAS,Undefined,10,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,8c6d6120-47fa-11f0-b99f-915ef3a6e5da,,,,,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,02:03:35.18,2025-06-12T22:03:35.1800704-04:00,2025-06-13T02:03:35.1800704Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2025-06-12,22:03:36.18,2,1,"Scrubb, Andre",668687,Right,SMD,"De La Rosa, Eric",680763,Right,GAS,Undefined,10,Top,1,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23837,-2.589692,-0.635,2592.878392,151.45148,11:00,6.55423,0.40352,6.00328,-19.12245,15.00741,-7.5854,2.5595,-0.81696,82.81759,-6.184258,-1.999793,0.420473,,,,,,,,,,,,3.71819,8.75182,-0.34957,50,6.34002,1.77216,-131.01542,-6.51424,6.47432,27.21583,-16.93498,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,9e22eb10-47fa-11f0-b99f-915ef3a6e5da,89.64285,,,7.42078,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,02:03:36.18,2025-06-12T22:03:36.1800704-04:00,2025-06-13T02:03:36.1800704Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,6b23664a-20fa-4ac0-be6f-cd30ed35a9a2,54.49386,-131.94562,13.60791,6.55277,-5.93542,-8.46749,-0.40636,1.55088,3.23716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2025-06-12,22:03:57.13,2,2,"Scrubb, Andre",668687,Right,SMD,"De La Rosa, Eric",680763,Right,GAS,Undefined,10,Top,1,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.91534,-1.749435,0.260727,2620.057789,165.430741,11:30,6.52317,0.15288,6.07661,-13.87272,19.07603,-4.67563,3.74794,0.00448,83.66598,-4.427053,-0.581471,0.413134,,,,,,,,,,,,2.47323,10.64642,-0.17067,50,6.38035,-0.40526,-133.45934,-4.44101,4.44262,29.81092,-13.05018,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,aaa48470-47fa-11f0-b99f-915ef3a6e5da,91.23535,,,8.24936,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,02:03:57.13,2025-06-12T22:03:57.1372544-04:00,2025-06-13T02:03:57.1372544Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,6d09264a-78a5-4bdb-9dfc-fa9a4bd66b00,54.41931,-134.44286,14.90546,6.51977,-4.01046,-6.52509,-0.15488,-0.55183,2.22131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2025-06-12,22:04:30.54,2,3,"Scrubb, Andre",668687,Right,SMD,"De La Rosa, Eric",680763,Right,GAS,Undefined,10,Top,1,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.15069,-3.10747,0.159676,2597.889029,163.771221,11:30,6.51394,0.14339,6.0871,-16.12391,16.49103,-4.5039,2.29285,-0.08423,84.58445,-6.161774,-0.652061,0.411036,,,,,,,,,,,,2.36004,9.65504,-0.15341,50,6.26538,-0.18078,-133.76713,-7.73567,4.28845,28.08162,-14.62985,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,be886010-47fa-11f0-b99f-915ef3a6e5da,91.7011,,,7.56623,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,02:04:30.54,2025-06-12T22:04:30.5481728-04:00,2025-06-13T02:04:30.5481728Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,04e9ec5a-d9ff-409c-b1b9-4a662546490d,54.41007,-134.68975,14.04081,6.51164,-7.25501,-7.31492,-0.14515,-0.32168,2.14423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2025-06-12,22:05:03.10,3,1,"Scrubb, Andre",668687,Right,SMD,"Skender, Ethan",663690,Right,GAS,Undefined,10,Top,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.91013,-2.309171,-0.740689,2583.29383,167.083403,11:30,6.63053,0.07397,6.05143,-14.12426,19.62466,-4.24374,3.31462,-0.96535,82.79647,-5.029922,-1.504548,0.41812,,,,,,,,,,,,1.95906,11.09276,-0.01421,50,6.44316,1.88762,-131.93457,-5.68934,3.43858,29.17037,-12.70387,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,d1f58510-47fa-11f0-b99f-915ef3a6e5da,90.14734,,,8.11366,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,02:05:03.10,2025-06-12T22:05:03.1018496-04:00,2025-06-13T02:05:03.1018496Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,88f9a4a5-b656-4ae9-88c2-9aad728b3732,54.44437,-132.91357,14.58519,6.62695,-5.26298,-6.35194,-0.07562,1.77222,1.71929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2025-06-12,22:05:20.79,3,2,"Scrubb, Andre",668687,Right,SMD,"Skender, Ethan",663690,Right,GAS,Undefined,10,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31993,-1.638624,1.623575,2490.943686,165.058156,11:30,6.55538,0.08381,6.29276,-14.69548,18.38135,-4.61799,3.8198,1.19545,83.2387,-4.473821,0.788839,0.413936,,,,,,,,,,,,2.84658,10.32158,-0.2012,50,6.42739,-3.56532,-132.61012,-4.17148,5.05583,29.04216,-13.84184,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,dc7beab0-47fa-11f0-b99f-915ef3a6e5da,91.05864,,,8.08123,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,02:05:20.79,2025-06-12T22:05:20.7916032-04:00,2025-06-13T02:05:20.7916032Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,64c89dc1-1e7b-4e7b-b929-5647d6ef6948,54.20309,-133.52744,14.52108,6.55224,-3.73428,-6.92092,-0.08606,-3.72501,2.52791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2025-06-12,22:05:40.99,3,3,"Scrubb, Andre",668687,Right,SMD,"Skender, Ethan",663690,Right,GAS,Undefined,10,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88602,-2.894658,1.060107,2621.087868,153.07235,11:00,6.56328,0.02264,6.0748,-17.22091,16.34355,-7.76567,2.44711,0.3565,83.36368,-6.152746,-0.339028,0.416976,82.62123,30.398722,-48.038563,2759.550231,69.53138,47.52558,-85.23648,283.58887,182.43103,-56.542516,3.594867,4.34327,9.57733,-0.10035,50,6.33006,-2.12772,-131.96493,-7.18861,7.66734,27.79701,-15.26687,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,e87b0da0-47fa-11f0-b99f-915ef3a6e5da,90.39472,52.06622,,7.52234,,,,3.77763,3.02649,-0.56518,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,02:05:40.99,2025-06-12T22:05:40.9944064-04:00,2025-06-13T02:05:40.9944064Z,FlyBall,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,82d7f542-10c7-4ea9-a0ee-668534d6f75f,54.42469,-132.89367,13.89851,6.56172,-6.67852,-7.63344,-0.02498,-2.38389,3.83367,,3.77781,69.8836,-14.89,4.01345,-0.98694,0.23335,-0.05749,0.00962,-0.00066,3.02706,61.2974,-21.41297,1.49726,0.12176,-0.23236,0.09438,-0.01754,0.00127,-0.5653,-77.71643,4.08788,-0.02115,-0.12099,0.01213,0.01095,-0.00358,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
341,2025-06-12,22:06:14.91,3,4,"Scrubb, Andre",668687,Right,SMD,"Skender, Ethan",663690,Right,GAS,Undefined,10,Top,2,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,92.0458,-1.113905,-0.623449,2651.354039,163.088484,11:30,6.52511,0.17782,6.06981,-21.26127,11.35855,-3.15213,3.72238,-0.6618,84.47505,-5.101202,-1.191304,0.411067,85.89659,21.69627,5.025648,2379.241662,109.02881,37.95338,14.58277,297.77284,290.33841,10.991722,3.692416,1.47154,6.46693,-0.12782,50,6.42745,1.58617,-133.81397,-3.29421,2.67441,28.24125,-20.42084,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,fcb064a0-47fa-11f0-b99f-915ef3a6e5da,91.69425,43.8789,,7.57074,,,,2.3488,3.81039,0.62341,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,02:06:14.91,2025-06-12T22:06:14.9159424-04:00,2025-06-13T02:06:14.9159424Z,LineDrive,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,6f055aa6-f191-4df7-8b0c-8aa71d9e1677,54.42939,-134.74555,14.12062,6.52501,-2.6206,-10.21042,-0.17869,1.49795,1.3372,208.725031,2.34817,116.62719,-19.59891,4.62389,-1.10803,0.29583,-0.07299,0.01163,-0.00079,3.81136,46.54121,-13.57066,-0.40933,0.51831,-0.25151,0.07594,-0.0119,0.00073,0.62356,10.24789,3.86555,-1.49521,0.40958,-0.08531,0.01381,-0.00157,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
342,2025-06-12,22:09:35.51,1,1,"Snyder, Nick",676766,Right,GAS,"Loftin, Jackson",699816,Right,SMD,Undefined,10,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.08983,-1.141189,-1.587602,2489.783927,144.84175,10:45,5.3811,1.19399,5.67242,-33.8575,5.11902,-2.73221,1.49516,-0.51419,78.01356,-7.367262,-2.076327,0.449338,,,,,,,,,,,,0.93866,3.29788,-1.05828,50,5.26349,3.53569,-123.51225,-3.62732,1.44677,25.10795,-27.09088,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,74533960-47fb-11f0-b99f-915ef3a6e5da,83.88445,,,7.07626,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,02:09:35.51,2025-06-12T22:09:35.5152384-04:00,2025-06-13T02:09:35.5152384Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,488cf3b3-3f59-4395-9b39-060ec7acb824,54.82525,-124.48928,12.55398,5.38413,-2.57314,-13.54544,-1.19476,3.47939,0.72339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
