GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e56c44ec-bea1-4173-9810-036f0ed0ea09,229,7bd14360-40dc-11f0-9f29-bbed33e05458,95384963-2fa8-4d06-974f-eed82fabc172,2025-06-03,20:40:17.29,2025-06-04,00:40:17.29,2025-06-03T20:40:17.2990464-04:00,2025-06-04T00:40:17.2990464Z,YOR,STA_YAN,BallCalled,Undefined,NoShift,66.9337,56.75371,140.98368,29.68245,93.67132,-61.58072,143.1798,-33.52934,234.90436,-121.50378,294.05734,0.38212,247.66484,141.42042,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,230,884a0320-40dc-11f0-9f29-bbed33e05458,0637b8db-d9d9-4a71-b45b-a2585b10bf3d,2025-06-03,20:40:38.04,2025-06-04,00:40:38.04,2025-06-03T20:40:38.0456960-04:00,2025-06-04T00:40:38.0456960Z,YOR,STA_YAN,FoulBallNotFieldable,Undefined,NoShift,66.08112,58.25711,141.67023,29.90765,93.68308,-61.82806,142.5924,-33.89707,235.16966,-123.23488,294.3186,1.77602,248.58338,140.98807,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,231,9f07b2b0-40dc-11f0-9f29-bbed33e05458,262176b9-673f-4f81-b737-2614549d15b1,2025-06-03,20:41:16.21,2025-06-04,00:41:16.21,2025-06-03T20:41:16.2142720-04:00,2025-06-04T00:41:16.2142720Z,YOR,STA_YAN,BallCalled,Undefined,NoShift,67.18389,56.79935,142.33734,29.07048,94.80947,-62.90561,142.66097,-35.82211,237.95232,-124.00102,292.89169,-3.07912,254.12692,143.92429,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,232,aa62f480-40dc-11f0-9f29-bbed33e05458,d9e55613-af04-46b6-8b36-a7455ade93fe,2025-06-03,20:41:35.48,2025-06-04,00:41:35.48,2025-06-03T20:41:35.4813440-04:00,2025-06-04T00:41:35.4813440Z,YOR,STA_YAN,StrikeSwinging,Undefined,NoShift,67.22343,56.88639,143.1821,29.00565,94.98558,-63.16767,144.76523,-35.61754,239.78258,-123.6354,293.13956,-0.04716,249.77364,141.76002,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,233,bb3c7650-40dc-11f0-9f29-bbed33e05458,608fce23-efe1-4817-9bef-7c7dac9f325d,2025-06-03,20:42:03.55,2025-06-04,00:42:03.55,2025-06-03T20:42:03.5567616-04:00,2025-06-04T00:42:03.5567616Z,YOR,STA_YAN,FoulBallNotFieldable,Undefined,NoShift,67.473,57.09843,143.60728,28.33615,92.52513,-60.7243,144.10904,-33.97019,237.87649,-124.27501,292.63382,-0.0379,252.34023,142.32283,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,234,cb8e2a80-40dc-11f0-9f29-bbed33e05458,051bfbd2-f0f0-443c-a4e6-973c70b27ff1,2025-06-03,20:42:30.89,2025-06-04,00:42:30.89,2025-06-03T20:42:30.8969472-04:00,2025-06-04T00:42:30.8969472Z,YOR,STA_YAN,InPlay,Out,NoShift,67.93334,56.7395,143.41961,27.25214,92.4317,-61.27392,144.956,-34.34385,234.68644,-125.28651,290.96581,-0.07426,252.82365,142.51286,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,235,e8bc6950-40dc-11f0-9f29-bbed33e05458,cb2341af-6e85-494c-b38d-2b3e1da12bfc,2025-06-03,20:43:19.88,2025-06-04,00:43:19.88,2025-06-03T20:43:19.8879232-04:00,2025-06-04T00:43:19.8879232Z,YOR,STA_YAN,BallCalled,Undefined,NoShift,67.03432,57.51759,141.14332,29.51673,84.39423,-57.60763,145.8684,-33.14562,233.64905,-120.92409,288.48905,-4.27234,253.73423,141.94008,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,236,f34d5640-40dc-11f0-9f29-bbed33e05458,701108d2-45bf-41fa-a59c-852bcf213697,2025-06-03,20:43:37.64,2025-06-04,00:43:37.64,2025-06-03T20:43:37.6437248-04:00,2025-06-04T00:43:37.6437248Z,YOR,STA_YAN,InPlay,Single,NoShift,67.65177,57.53565,141.28602,29.80542,84.93186,-57.93876,143.50828,-32.80291,235.31989,-120.58769,292.19626,-3.38763,252.95031,141.70964,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,237,190a2250-40dd-11f0-9f29-bbed33e05458,7a7521f5-a34c-4f4b-b3e6-2c0b819c0be7,2025-06-03,20:44:41.09,2025-06-04,00:44:41.09,2025-06-03T20:44:41.0998784-04:00,2025-06-04T00:44:41.0998784Z,YOR,STA_YAN,StrikeCalled,Undefined,NoShift,94.33758,60.15621,144.54051,24.70275,87.57617,-68.8662,143.90551,-35.47249,241.10688,-114.4404,296.0271,5.09861,251.17787,141.00612,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,238,245314a0-40dd-11f0-9f29-bbed33e05458,a842e4e4-c3fa-48b6-acff-84498ee20e7d,2025-06-03,20:44:59.85,2025-06-04,00:44:59.85,2025-06-03T20:44:59.8513152-04:00,2025-06-04T00:44:59.8513152Z,YOR,STA_YAN,StrikeCalled,Undefined,NoShift,92.70829,60.67805,145.52399,25.13737,88.35985,-68.9997,144.08863,-34.74215,240.59644,-113.8275,296.87961,6.44263,246.77489,139.15965,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,239,309a3d10-40dd-11f0-9f29-bbed33e05458,e984909a-4110-4210-850f-cf546de96564,2025-06-03,20:45:20.44,2025-06-04,00:45:20.44,2025-06-03T20:45:20.4473856-04:00,2025-06-04T00:45:20.4473856Z,YOR,STA_YAN,InPlay,Out,NoShift,93.76157,60.82417,145.24493,25.32003,89.82244,-69.514,143.00043,-36.67215,240.48745,-113.87099,294.91955,8.65303,247.73872,138.36959,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,240,4b5977b0-40dd-11f0-9f29-bbed33e05458,3ebe5b22-4c53-44cb-b482-1c2e915e83ac,2025-06-03,20:46:05.32,2025-06-04,00:46:05.32,2025-06-03T20:46:05.3244928-04:00,2025-06-04T00:46:05.3244928Z,YOR,STA_YAN,BallCalled,Undefined,NoShift,93.10625,62.9079,149.63318,30.82896,90.71953,-71.61142,145.73073,-41.26199,245.48395,-115.43866,292.79831,10.24546,247.94018,135.92079,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,241,55f3b370-40dd-11f0-9f29-bbed33e05458,a0142625-fc77-4a44-96b9-0dcb17a26f2d,2025-06-03,20:46:23.05,2025-06-04,00:46:23.05,2025-06-03T20:46:23.0537728-04:00,2025-06-04T00:46:23.0537728Z,YOR,STA_YAN,BallCalled,Undefined,NoShift,93.07856,62.61042,149.55554,31.55191,92.53215,-72.7081,145.31993,-39.49178,242.7638,-117.52934,292.24406,10.07441,250.22855,136.70784,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,242,628ad0a0-40dd-11f0-9f29-bbed33e05458,4b44780a-1d3e-43da-b766-148c5d4804ea,2025-06-03,20:46:44.24,2025-06-04,00:46:44.24,2025-06-03T20:46:44.2427904-04:00,2025-06-04T00:46:44.2427904Z,YOR,STA_YAN,BallCalled,Undefined,NoShift,94.52709,63.89807,149.35777,31.67331,91.95249,-72.19056,144.4431,-39.68215,237.9627,-115.28524,291.86336,9.59228,251.03943,137.94424,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,243,6dda79b0-40dd-11f0-9f29-bbed33e05458,92139cb0-e3b9-4591-8871-602dc57b98cf,2025-06-03,20:47:03.23,2025-06-04,00:47:03.23,2025-06-03T20:47:03.2300544-04:00,2025-06-04T00:47:03.2300544Z,YOR,STA_YAN,StrikeCalled,Undefined,NoShift,94.38874,64.05602,149.64959,31.88711,91.82277,-71.6194,144.64397,-39.77374,239.40783,-114.70395,289.15634,8.21142,247.92537,136.05291,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,244,78ddfe90-40dd-11f0-9f29-bbed33e05458,063f7354-8e30-46d6-a996-4c6d3113bc07,2025-06-03,20:47:21.69,2025-06-04,00:47:21.69,2025-06-03T20:47:21.6923648-04:00,2025-06-04T00:47:21.6923648Z,YOR,STA_YAN,FoulBallNotFieldable,Undefined,NoShift,93.44556,65.15379,149.93781,32.20119,91.28687,-71.14882,145.75511,-39.31395,239.11539,-115.56254,291.09305,7.11918,243.10032,135.52922,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,245,88274370-40dd-11f0-9f29-bbed33e05458,d3be6ffe-4e9c-4f33-a9fe-69b787ad7f44,2025-06-03,20:47:47.31,2025-06-04,00:47:47.31,2025-06-03T20:47:47.3110000-04:00,2025-06-04T00:47:47.3110000Z,YOR,STA_YAN,StrikeSwinging,Undefined,NoShift,92.65001,65.22245,149.14395,32.90425,91.32953,-71.29767,145.85441,-39.68229,243.00332,-114.26252,290.49323,9.17729,243.87453,135.81612,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,246,e1b522e0-40dd-11f0-9f29-bbed33e05458,b2cbffbb-4e26-4097-b5e0-6f66d48729f3,2025-06-03,20:50:17.75,2025-06-04,00:50:17.75,2025-06-03T20:50:17.7589760-04:00,2025-06-04T00:50:17.7589760Z,STA_YAN,YOR,BallCalled,Undefined,NoShift,92.04147,73.51632,137.9027,55.23343,92.5442,-58.22471,146.42285,-21.42593,241.87725,-121.97107,315.9904,8.82817,255.85662,133.13988,"Maggi, Drew",543482,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Borden, Tim",680874,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,247,e956b810-40dd-11f0-9f29-bbed33e05458,b5a9b804-2a13-4f74-b3a9-02dbf91daad5,2025-06-03,20:50:30.34,2025-06-04,00:50:30.34,2025-06-03T20:50:30.3432704-04:00,2025-06-04T00:50:30.3432704Z,STA_YAN,YOR,InPlay,Out,NoShift,91.92095,73.80625,139.22111,56.45553,94.4316,-59.2981,145.90702,-21.19097,240.46992,-121.97016,314.64288,8.74686,257.43323,132.65744,"Maggi, Drew",543482,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Borden, Tim",680874,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,248,fe882250-40dd-11f0-9f29-bbed33e05458,96f56385-5fb9-411b-87be-421fe43185dd,2025-06-03,20:51:05.85,2025-06-04,00:51:05.85,2025-06-03T20:51:05.8592256-04:00,2025-06-04T00:51:05.8592256Z,STA_YAN,YOR,BallCalled,Undefined,NoShift,86.13351,58.2345,152.04664,27.33652,86.50998,-70.62093,137.04423,-41.4522,240.90754,-119.99017,306.38055,-8.45307,243.81553,136.03833,"Maggi, Drew",543482,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Borden, Tim",680874,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,249,0667f900-40de-11f0-9f29-bbed33e05458,ca151f04-18d0-4c7e-a961-c0a8c57a9a3f,2025-06-03,20:51:19.12,2025-06-04,00:51:19.12,2025-06-03T20:51:19.1299072-04:00,2025-06-04T00:51:19.1299072Z,STA_YAN,YOR,BallCalled,Undefined,NoShift,83.61672,58.34727,151.28214,28.04336,87.73388,-70.69336,137.71105,-40.23619,243.00226,-119.46509,303.36018,-8.48793,244.00055,135.05112,"Maggi, Drew",543482,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Borden, Tim",680874,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,250,1e3f55f0-40de-11f0-9f29-bbed33e05458,1b633851-7303-40f9-9f4e-49379299d819,2025-06-03,20:51:59.25,2025-06-04,00:51:59.25,2025-06-03T20:51:59.2592896-04:00,2025-06-04T00:51:59.2592896Z,STA_YAN,YOR,StrikeSwinging,Undefined,NoShift,84.69547,62.82846,152.10673,27.37265,87.66036,-70.11105,137.19973,-40.67404,242.7813,-120.57707,304.66638,-9.40017,243.08429,135.75943,"Maggi, Drew",543482,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Borden, Tim",680874,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,251,27132990-40de-11f0-9f29-bbed33e05458,9ca3be14-215e-45dc-8449-bc76ba8158de,2025-06-03,20:52:14.03,2025-06-04,00:52:14.03,2025-06-03T20:52:14.0367872-04:00,2025-06-04T00:52:14.0367872Z,STA_YAN,YOR,BallCalled,Undefined,NoShift,82.97104,61.41301,150.76425,27.34774,87.15003,-70.00594,138.47342,-40.24372,244.3435,-120.96264,306.42166,-11.02085,247.30156,135.57096,"Maggi, Drew",543482,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Borden, Tim",680874,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,252,30d4b890-40de-11f0-9f29-bbed33e05458,e8588baa-643e-4b99-bb47-8ee696a85c63,2025-06-03,20:52:30.29,2025-06-04,00:52:30.29,2025-06-03T20:52:30.2961152-04:00,2025-06-04T00:52:30.2961152Z,STA_YAN,YOR,StrikeSwinging,Undefined,NoShift,84.73604,61.99084,151.37367,27.56457,87.53472,-70.2828,138.02451,-40.51638,242.81677,-119.86505,305.20677,-9.40685,243.15884,132.79852,"Maggi, Drew",543482,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Borden, Tim",680874,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,253,4095ec90-40de-11f0-9f29-bbed33e05458,d84a1626-a328-4671-b396-df15d99f60de,2025-06-03,20:52:56.79,2025-06-04,00:52:56.79,2025-06-03T20:52:56.7947776-04:00,2025-06-04T00:52:56.7947776Z,STA_YAN,YOR,InPlay,Out,NoShift,84.9361,63.15628,150.52206,27.67093,87.27811,-70.11098,138.64062,-40.0679,242.22975,-118.45977,304.45443,-10.79045,244.8427,130.83017,"Maggi, Drew",543482,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Borden, Tim",680874,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,254,54b300a0-40de-11f0-9f29-bbed33e05458,53d49362-c3bf-45b0-b07b-aa761fc03aa4,2025-06-03,20:53:30.52,2025-06-04,00:53:30.52,2025-06-03T20:53:30.5235968-04:00,2025-06-04T00:53:30.5235968Z,STA_YAN,YOR,BallCalled,Undefined,NoShift,84.68554,62.24837,152.07714,24.79794,87.20548,-70.28278,138.71836,-39.03821,244.18624,-119.63338,310.07378,-11.38685,244.81,132.09066,"Maggi, Drew",543482,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Borden, Tim",680874,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,255,5cbbe320-40de-11f0-9f29-bbed33e05458,ba835b38-4410-40f3-9a28-354b7e8b1ecd,2025-06-03,20:53:43.92,2025-06-04,00:53:43.92,2025-06-03T20:53:43.9234560-04:00,2025-06-04T00:53:43.9234560Z,STA_YAN,YOR,StrikeSwinging,Undefined,NoShift,85.96674,59.67919,153.45454,20.76692,87.34803,-69.72744,139.76753,-40.43192,247.28406,-121.73235,309.87969,-11.4341,245.13869,132.22233,"Maggi, Drew",543482,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Borden, Tim",680874,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,256,663cbfa0-40de-11f0-9f29-bbed33e05458,b8dd7893-76e1-4f70-8176-918a2f2445d3,2025-06-03,20:53:59.90,2025-06-04,00:53:59.90,2025-06-03T20:53:59.9060480-04:00,2025-06-04T00:53:59.9060480Z,STA_YAN,YOR,InPlay,Out,NoShift,83.73096,60.09745,153.46481,21.01713,86.77818,-70.55789,138.15245,-40.4495,245.5268,-121.84092,310.21062,-12.27039,243.69443,131.69344,"Maggi, Drew",543482,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Borden, Tim",680874,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,257,bd77d570-40de-11f0-9f29-bbed33e05458,cec02c43-36f2-421a-9ae0-8520c0f5f887,2025-06-03,20:56:26.23,2025-06-04,00:56:26.23,2025-06-03T20:56:26.2390000-04:00,2025-06-04T00:56:26.2390000Z,YOR,STA_YAN,BallCalled,Undefined,NoShift,96.57622,76.10072,146.13492,43.37365,108.33701,-59.8185,154.35615,-24.63614,240.89089,-119.25052,293.11497,1.70036,258.59136,151.92698,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,258,c5bb9e10-40de-11f0-9f29-bbed33e05458,,,,,,,,YOR,STA_YAN,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,false
e56c44ec-bea1-4173-9810-036f0ed0ea09,259,cbb2dea0-40de-11f0-9f29-bbed33e05458,,,,,,,,YOR,STA_YAN,InPlay,Out,,,,,,,,,,,,,,,,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,false
e56c44ec-bea1-4173-9810-036f0ed0ea09,260,dc0b70a0-40de-11f0-9f29-bbed33e05458,,,,,,,,YOR,STA_YAN,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,false
e56c44ec-bea1-4173-9810-036f0ed0ea09,261,e4108290-40de-11f0-9f29-bbed33e05458,,,,,,,,YOR,STA_YAN,BallCalled,Undefined,,,,,,,,,,,,,,,,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,false
e56c44ec-bea1-4173-9810-036f0ed0ea09,262,ecc5aaa0-40de-11f0-9f29-bbed33e05458,,,,,,,,YOR,STA_YAN,InPlay,Out,,,,,,,,,,,,,,,,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,false
e56c44ec-bea1-4173-9810-036f0ed0ea09,263,fc1a1310-40de-11f0-9f29-bbed33e05458,,,,,,,,YOR,STA_YAN,InPlay,Single,,,,,,,,,,,,,,,,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,false
e56c44ec-bea1-4173-9810-036f0ed0ea09,264,0e476510-40df-11f0-9f29-bbed33e05458,,,,,,,,YOR,STA_YAN,BallCalled,Undefined,,,,,,,,,,,,,,,,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,false
e56c44ec-bea1-4173-9810-036f0ed0ea09,265,16ef1fa0-40df-11f0-9f29-bbed33e05458,,,,,,,,YOR,STA_YAN,InPlay,Out,,,,,,,,,,,,,,,,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,false
e56c44ec-bea1-4173-9810-036f0ed0ea09,266,66882b10-40df-11f0-9f29-bbed33e05458,64409dc9-7faa-4e01-ba37-efb6e613d6fd,2025-06-03,21:01:09.88,2025-06-04,01:01:09.88,2025-06-03T21:01:09.8851328-04:00,2025-06-04T01:01:09.8851328Z,STA_YAN,YOR,StrikeSwinging,Undefined,NoShift,89.59325,61.45468,153.59086,19.16349,88.75857,-66.84913,137.3995,-40.74068,241.5382,-119.32571,303.61645,-12.10256,247.73684,133.71168,"Maggi, Drew",543482,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Borden, Tim",680874,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,267,6f2f2250-40df-11f0-9f29-bbed33e05458,04e59259-e968-4d16-a7ff-a78e3d5b47b4,2025-06-03,21:01:24.42,2025-06-04,01:01:24.42,2025-06-03T21:01:24.4268032-04:00,2025-06-04T01:01:24.4268032Z,STA_YAN,YOR,BallCalled,Undefined,NoShift,87.93306,62.49824,153.25763,19.11707,89.14233,-67.70936,137.74755,-39.41821,240.589,-118.22487,307.71982,-11.59535,247.81207,132.98898,"Maggi, Drew",543482,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Borden, Tim",680874,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,268,76fd1eb0-40df-11f0-9f29-bbed33e05458,890f2794-d137-45dc-91c0-803a70fe919f,2025-06-03,21:01:37.48,2025-06-04,01:01:37.48,2025-06-03T21:01:37.4804480-04:00,2025-06-04T01:01:37.4804480Z,STA_YAN,YOR,InPlay,Out,NoShift,86.98757,62.20416,153.24589,19.92019,89.6309,-68.80509,137.31838,-39.57351,241.88769,-119.01617,302.22234,-12.12986,251.72795,134.40103,"Maggi, Drew",543482,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Borden, Tim",680874,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,269,8b91acb0-40df-11f0-9f29-bbed33e05458,b8d9b290-3c7a-45a7-a36e-81b2efc334f0,2025-06-03,21:02:11.96,2025-06-04,01:02:11.96,2025-06-03T21:02:11.9627264-04:00,2025-06-04T01:02:11.9627264Z,STA_YAN,YOR,BallCalled,Undefined,NoShift,90.3221,71.70845,141.09078,51.02453,91.5666,-57.19462,145.28559,-25.77704,239.64121,-121.0026,317.16341,6.61802,250.27952,129.20505,"Maggi, Drew",543482,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Borden, Tim",680874,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,270,9399f2f0-40df-11f0-9f29-bbed33e05458,809a6d97-6a5c-48e3-a6f2-9cfad81c7b92,2025-06-03,21:02:25.55,2025-06-04,01:02:25.55,2025-06-03T21:02:25.5567872-04:00,2025-06-04T01:02:25.5567872Z,STA_YAN,YOR,StrikeCalled,Undefined,NoShift,92.22653,74.44215,141.05001,51.04126,94.38556,-57.56815,145.35143,-24.18165,239.69187,-122.84118,314.2203,6.57252,253.58672,130.74785,"Maggi, Drew",543482,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Borden, Tim",680874,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
