PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2025-05-28,15:05:48.21,4,2,"Lewis, Justin",657660,Right,HP,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42804,-0.808812,-4.064597,2398.706288,214.290385,1:15,6.33374,1.835,5.62303,-17.44273,17.70068,11.19312,4.12347,-1.03159,81.30417,-4.137982,-2.073342,0.426671,,,,,,,,,,,,-6.91658,9.56355,-1.49512,50,6.25372,8.78009,-130.77432,-2.37886,-11.80882,31.20871,-15.84603,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,c423f5d0-3bf6-11f0-94c4-cd8cec3550a4,88.34073,,,9.12386,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:05:48.21,2025-05-28T15:05:48.2165760-04:00,2025-05-28T19:05:48.2165760Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,09282bd7-8b1f-4308-944b-207a417160d3,54.87188,-131.93185,15.60436,6.33105,-1.79113,-7.92301,-1.8289,9.21807,-5.90441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-05-28,15:06:06.17,4,3,"Lewis, Justin",657660,Right,HP,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,1,2,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.12169,-1.889573,-3.09912,2334.530628,238.837834,2:00,6.1939,2.07812,5.53567,-24.20375,11.17233,16.37288,2.40751,0.54295,81.46895,-6.399262,-0.182371,0.428081,100.23278,24.908083,-16.604218,1902.0257,105.91499,46.33985,-29.69865,362.92858,362.29935,-14.728682,4.399176,-9.28831,6.60378,-1.82038,50,6.01384,6.33714,-130.48342,-5.15784,-15.80543,30.78514,-20.93674,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,cef65890-3bf6-11f0-94c4-cd8cec3550a4,88.0497,64.53356,,8.65274,,,,2.61101,2.55777,-0.5655,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:06:06.17,2025-05-28T15:06:06.1755392-04:00,2025-05-28T19:06:06.1755392Z,FlyBall,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,bfe25a9e-7f2c-47dc-bfc3-eee4ae60320b,54.96272,-131.64907,15.39257,6.19413,-4.36509,-10.46837,-2.07167,6.9356,-7.90271,195.603777,2.61007,127.79692,-22.70025,5.39129,-1.31876,0.32825,-0.0675,0.00862,-0.00047,2.55907,61.88294,-16.67613,0.44248,0.26666,-0.1614,0.04467,-0.00597,0.00031,-0.56549,-38.10109,9.58385,-2.85622,0.74023,-0.1644,0.02856,-0.00323,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2025-05-28,15:07:31.74,5,1,"Lewis, Justin",657660,Right,HP,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5076,-3.313976,-2.829663,2383.823988,225.589263,1:30,6.19419,2.0983,5.59385,-19.07438,14.83335,14.00859,1.50321,0.62152,83.68154,-6.876831,-0.331151,0.419103,,,,,,,,,,,,-7.94201,8.78851,-1.86504,50,5.89718,5.93453,-132.5463,-8.32741,-14.11426,28.60208,-16.55543,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,01f6d580-3bf7-11f0-94c4-cd8cec3550a4,89.93594,,,7.82606,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:07:31.74,2025-05-28T15:07:31.7426688-04:00,2025-05-28T19:07:31.7426688Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,9e2c4f07-5c94-4ce7-9043-f41649da4c43,54.90602,-133.60077,14.30104,6.19294,-7.71706,-8.27771,-2.09342,6.45488,-7.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-05-28,15:07:53.64,5,2,"Lewis, Justin",657660,Right,HP,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14731,-2.106744,-4.345045,2367.105187,237.695853,2:00,6.08275,1.83273,5.70724,-29.18297,12.04946,16.77359,1.68143,-0.82555,75.59526,-7.529047,-1.352843,0.462158,,,,,,,,,,,,-9.83552,7.18489,-1.47868,50,5.88776,8.45989,-120.27683,-5.36634,-14.29146,25.08848,-21.73405,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,0f0c7180-3bf7-11f0-94c4-cd8cec3550a4,81.55739,,,7.55206,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:07:53.64,2025-05-28T15:07:53.6461312-04:00,2025-05-28T19:07:53.6461312Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,f6d010b2-8994-495a-bd22-8baa95bc95bc,54.79086,-121.27203,12.54424,6.08353,-4.5042,-10.86702,-1.82551,9.0268,-7.14573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-05-28,15:08:14.28,5,3,"Lewis, Justin",657660,Right,HP,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Bottom,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.96012,-2.330271,-4.404073,2257.785574,240.582839,2:00,6.06399,2.03738,5.64017,-30.54238,10.90953,16.82288,1.3373,-0.67728,75.64735,-7.977099,-1.40651,0.463387,,,,,,,,,,,,-9.86851,6.6354,-1.67372,50,5.846,8.56666,-120.00578,-5.88899,-14.30478,24.52531,-22.55581,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,1b57dfb0-3bf7-11f0-94c4-cd8cec3550a4,81.34119,,,7.31276,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:08:14.28,2025-05-28T15:08:14.2805504-04:00,2025-05-28T19:08:14.2805504Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,da9c8fde-cf33-4692-9554-37848adea5c0,54.85894,-120.99472,12.26266,6.06513,-4.97947,-11.27791,-2.03078,9.14347,-7.15239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-05-28,15:08:48.90,6,1,"Lewis, Justin",657660,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1801,-3.4425,-3.310602,2412.232936,237.005756,2:00,6.16241,1.93777,5.73816,-21.5458,11.68957,16.34674,1.15217,0.21385,84.43315,-7.445311,-0.387539,0.414927,,,,,,,,,,,,-9.27867,7.23705,-1.67227,50,5.86193,7.00509,-133.49126,-8.78721,-16.74243,28.7425,-19.11553,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,2feda630-3bf7-11f0-94c4-cd8cec3550a4,90.84113,,,7.74694,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:08:48.90,2025-05-28T15:08:48.9043968-04:00,2025-05-28T19:08:48.9043968Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,81fe7d89-25a8-4d22-8f4b-0d3dd85b88eb,54.76182,-134.51264,14.37125,6.16212,-8.10793,-9.55776,-1.93177,7.60004,-8.37121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-05-28,15:09:06.10,6,2,"Lewis, Justin",657660,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.58101,-1.840681,-3.622578,2331.109418,238.93315,2:00,6.13596,2.02054,5.59312,-30.64895,10.91272,15.89032,1.85921,-0.04217,75.72676,-7.49553,-0.790153,0.464,,,,,,,,,,,,-9.0689,6.43697,-1.72014,50,5.95788,6.93667,-119.66675,-4.85636,-13.15506,23.01655,-22.83677,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,3a3c5a00-3bf7-11f0-94c4-cd8cec3550a4,81.2337,,,6.85425,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:09:06.10,2025-05-28T15:09:06.1091840-04:00,2025-05-28T19:09:06.1091840Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,551470b8-4f08-400e-ae25-5088b23d9d1c,54.90625,-120.60672,11.50827,6.13717,-3.92373,-11.41838,-2.0144,7.4739,-6.57753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-05-28,15:09:26.31,6,3,"Lewis, Justin",657660,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05728,-3.209709,-4.000502,2517.686636,218.656867,1:15,6.20896,1.84503,5.54597,-15.43753,18.17446,13.65343,1.91249,-0.76183,84.067,-6.129654,-1.573569,0.417271,,,,,,,,,,,,-7.98965,10.39556,-1.50734,50,5.9201,8.68933,-133.17006,-7.97066,-14.35601,28.44161,-13.49509,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,46419770-3bf7-11f0-94c4-cd8cec3550a4,90.33075,,,7.99028,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:09:26.31,2025-05-28T15:09:26.3195648-04:00,2025-05-28T19:09:26.3195648Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,80fd8ac0-c388-4496-aba1-47d6fc4104c4,54.95245,-134.2236,14.2208,6.20609,-7.47077,-6.74754,-1.83906,9.22111,-7.17801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-05-28,15:09:46.69,6,4,"Lewis, Justin",657660,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25288,-2.915619,-4.624515,2283.274827,243.207976,2:00,6.0848,1.91402,5.57654,-30.80773,10.22158,17.61977,0.78309,-0.94631,76.50242,-8.573875,-1.488969,0.461019,,,,,,,,,,,,-10.24087,6.36213,-1.5273,50,5.81271,9.03402,-120.4256,-7.17539,-15.0607,23.06722,-22.81758,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,526cac60-3bf7-11f0-94c4-cd8cec3550a4,81.75903,,,6.75046,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:09:46.69,2025-05-28T15:09:46.6912256-04:00,2025-05-28T19:09:46.6912256Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,bc5c7d9d-c48d-4a8f-8da2-3d119ff138c6,54.92387,-121.36509,11.53361,6.08603,-6.24607,-11.40879,-1.90773,9.64742,-7.53035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-05-28,15:10:06.98,6,5,"Lewis, Justin",657660,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96275,-2.804336,-5.059815,2229.724001,238.032174,2:00,6.1697,1.83586,5.56443,-28.76691,11.71843,16.63103,1.1403,-1.51742,76.89712,-8.1074,-2.105434,0.457952,,,,,,,,,,,,-9.79036,7.11575,-1.40936,50,5.9079,10.04991,-121.32962,-6.92013,-14.59365,23.74175,-21.56719,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,5e6b8130-3bf7-11f0-94c4-cd8cec3550a4,82.30647,,,7.06563,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:10:06.98,2025-05-28T15:10:06.9851648-04:00,2025-05-28T19:10:06.9851648Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,208c7cde-1c75-47fc-b014-3cf807118e8f,54.93407,-122.29131,11.87087,6.17051,-6.04653,-10.7836,-1.82842,10.64104,-7.29683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-05-28,15:10:29.87,6,6,"Lewis, Justin",657660,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Bottom,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.33775,-3.341196,-5.338702,2409.662827,240.852319,2:00,6.18263,2.02634,5.54334,-22.62848,11.7069,18.92277,1.15719,-1.40062,83.35846,-7.53485,-1.981215,0.421738,,,,,,,,,,,,-11.02363,7.20201,-1.57526,50,5.87676,11.45918,-131.85736,-8.53177,-19.38448,28.34925,-19.50967,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,6c2ee960-3bf7-11f0-94c4-cd8cec3550a4,89.37416,,,7.9793,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:10:29.87,2025-05-28T15:10:29.8731520-04:00,2025-05-28T19:10:29.8731520Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,c0f3cf07-792a-4d7c-9a15-d6b08c215a2c,54.95551,-132.91852,14.17462,6.18245,-7.80149,-9.75483,-2.01778,12.18477,-9.69224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-05-28,15:11:02.73,7,1,"Lewis, Justin",657660,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87378,-0.31763,-2.857431,2406.981002,238.089058,2:00,6.20552,2.09558,5.81266,-21.41871,11.84583,17.30623,4.1249,0.87853,83.74783,-4.334617,0.240662,0.415109,,,,,,,,,,,,-9.59103,6.45311,-1.87146,50,6.16678,5.88177,-133.31672,-1.46201,-17.24154,28.96747,-20.57345,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,7f9d46e0-3bf7-11f0-94c4-cd8cec3550a4,90.80132,,,8.12595,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:11:02.73,2025-05-28T15:11:02.7301888-04:00,2025-05-28T19:11:02.7301888Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,a1be1590-9b43-435e-8902-03823e39248e,54.68588,-134.33102,14.48374,6.20536,-0.74163,-10.28673,-2.08798,6.48549,-8.62077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-05-28,15:11:23.87,7,2,"Lewis, Justin",657660,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33611,-1.719363,-2.456526,2345.721274,237.834704,2:00,6.2466,2.10263,5.74985,-21.53226,11.45697,16.53942,2.84963,1.19259,84.41458,-5.737675,0.503369,0.413388,,,,,,,,,,,,-9.09579,6.63355,-1.90873,50,6.0906,5.00913,-133.9798,-4.76865,-16.52777,29.03571,-20.12034,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,8c549640-3bf7-11f0-94c4-cd8cec3550a4,91.17939,,,7.92153,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:11:23.87,2025-05-28T15:11:23.8789632-04:00,2025-05-28T19:11:23.8789632Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,54f73c16-50e5-4caa-a5b5-e2629d1116d9,54.74925,-135.00513,14.51785,6.24645,-4.05815,-10.06017,-2.09592,5.59277,-8.26388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-05-28,15:11:45.13,7,3,"Lewis, Justin",657660,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09304,-3.230891,-4.664248,2416.240438,232.324424,1:45,6.20288,1.97082,5.73396,-19.92682,13.35402,15.92745,1.52038,-1.05504,84.48226,-6.945973,-1.825047,0.415211,,,,,,,,,,,,-9.32083,7.97666,-1.59124,50,5.92035,10.15678,-133.20207,-8.21651,-16.81775,27.4671,-17.78164,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,98e327f0-3bf7-11f0-94c4-cd8cec3550a4,90.77908,,,7.61078,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:11:45.13,2025-05-28T15:11:45.1345408-04:00,2025-05-28T19:11:45.1345408Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,1501ad26-68d7-42f8-a5fa-1541f55aa219,54.76525,-134.1811,13.73355,6.20192,-7.5827,-8.89082,-1.96394,10.75622,-8.40887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-05-28,15:12:05.92,7,4,"Lewis, Justin",657660,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,2,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93908,-1.774137,-2.747222,2382.777662,238.830028,2:00,6.18239,2.06027,5.64,-22.11529,11.93371,17.98088,2.68196,0.99388,83.42068,-5.88615,0.463253,0.419975,,,,,,,,,,,,-9.8354,6.85126,-1.83835,50,6.01742,5.5302,-131.94863,-4.8593,-17.40139,27.13985,-20.05235,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,a54838a0-3bf7-11f0-94c4-cd8cec3550a4,89.74923,,,7.5184,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:12:05.92,2025-05-28T15:12:05.9262976-04:00,2025-05-28T19:12:05.9262976Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,187b6417-8bf7-40f4-aff6-72da21d769c0,54.85954,-132.9444,13.56992,6.18222,-4.12357,-10.02617,-2.05297,6.16866,-8.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-05-28,15:12:23.37,7,5,"Lewis, Justin",657660,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,2,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85971,-1.844444,-3.762035,2379.565055,234.972928,1:45,6.19586,2.12455,5.76535,-21.0656,12.96792,16.97166,2.71949,0.03252,83.22371,-5.781311,-0.729642,0.41988,,,,,,,,,,,,-9.7291,7.43748,-1.82351,50,6.03012,7.93558,-131.72895,-4.95578,-17.13682,27.34434,-19.07364,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,afc9bc40-3bf7-11f0-94c4-cd8cec3550a4,89.7696,,,7.63599,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:12:23.37,2025-05-28T15:12:23.3777664-04:00,2025-05-28T19:12:23.3777664Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,851ddee7-01cb-4554-9fd0-b9891adea4cc,54.73527,-132.70826,13.67217,6.19537,-4.27268,-9.53682,-2.1187,8.54932,-8.56841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-05-28,15:12:50.13,7,6,"Lewis, Justin",657660,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60703,-2.001904,-2.80116,2448.228776,231.700802,1:45,6.16864,2.11689,5.56907,-20.31336,13.5819,15.7669,2.60285,0.8121,83.42941,-5.801042,0.009553,0.419026,92.10768,-3.109973,-56.679221,,,,,26.35632,25.52476,-53.653931,0.189046,-8.83788,7.79182,-1.88615,50,5.98274,5.79477,-132.78872,-5.34477,-15.71335,29.55803,-18.32057,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,bfb9a160-3bf7-11f0-94c4-cd8cec3550a4,89.95254,2.94418,,8.17762,,,,1.92319,2.94418,-0.50325,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:12:50.13,2025-05-28T15:12:50.1329920-04:00,2025-05-28T19:12:50.1329920Z,GroundBall,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,6ed9e01b-1d56-4ea8-9f78-2ec33a39b133,54.93045,-133.88172,14.77902,6.16785,-4.66732,-9.16029,-2.11117,6.37582,-7.85668,,1.9225,74.14812,-8.92336,,,,,,,2.94659,-7.49784,-42.86213,,,,,,,-0.50241,-112.77571,16.58435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
311,2025-05-28,15:13:22.38,7,7,"Lewis, Justin",657660,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46757,-1.500061,-3.292515,2294.327077,245.161716,2:15,6.09015,2.1379,5.45847,-30.21821,10.68721,20.20733,2.1652,0.7365,76.3719,-7.072225,0.302636,0.460322,,,,,,,,,,,,-11.17434,6.19477,-1.86207,50,5.93712,6.13144,-120.99495,-4.19195,-16.54034,23.93781,-23.00451,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,d2f2be10-3bf7-11f0-94c4-cd8cec3550a4,81.88277,,,7.09567,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:13:22.38,2025-05-28T15:13:22.3831552-04:00,2025-05-28T19:13:22.3831552Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,df384e42-c0a4-4317-811b-5062107002b0,55.04188,-121.98837,11.96891,6.09128,-3.23726,-11.50225,-2.13077,6.81786,-8.27017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-05-28,15:13:51.45,7,8,"Lewis, Justin",657660,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,2,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,90.92201,-1.71286,-2.992409,2428.981918,233.915339,1:45,6.15248,2.21655,5.64942,-21.94127,12.2204,15.26898,2.72377,0.69536,83.14897,-5.801477,-0.266952,0.42067,90.83187,18.28579,-32.128787,1796.259161,91.24598,20.59732,-61.43418,199.13846,199.13846,-35.603068,1.940564,-8.62693,7.00685,-1.97277,50,5.99318,6.2274,-131.86941,-4.7043,-15.19222,28.01849,-19.83479,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,e4495f20-3bf7-11f0-94c4-cd8cec3550a4,89.60105,20.67875,,7.77303,,,,1.89245,2.90089,-0.80001,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,19:13:51.45,2025-05-28T15:13:51.4572800-04:00,2025-05-28T19:13:51.4572800Z,LineDrive,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,fca520cd-d6bc-4359-988f-27382109f806,54.8506,-132.89603,14.00924,6.15223,-3.97754,-9.91739,-2.21115,6.78405,-7.59611,,1.89238,107.12792,-17.91031,4.23727,-1.8566,1.28552,-0.66132,0.18484,-0.02124,2.90088,41.79969,-27.23367,3.76245,-1.0141,0.34338,-0.11802,0.02756,-0.00287,-0.80008,-67.26434,4.88357,-0.20927,-0.94584,1.20678,-0.71008,0.20847,-0.02458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
