PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2025-08-08,21:31:38.49,2,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Antonini, Aaron",689577,Left,LI,Undefined,10,Top,0,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28673,-3.397139,-0.776547,2109.839099,198.482501,12:30,7.0171,-0.32581,5.36083,-20.55918,16.24198,5.01614,2.11419,-0.63604,80.61468,-7.22045,0.11556,0.436618,109.26526,7.898134,48.222119,3746.471529,68.75974,7.39451,85.86008,168.29049,160.39638,53.821065,1.263017,-2.76461,9.52355,0.39177,50,6.69747,1.51439,-127.90012,-8.28595,-4.5603,27.40983,-16.46467,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250808-HagerstownBallpark-1,959a5df0-74c0-11f0-b07c-e9a20616b235,86.32809,8.14498,,7.67204,,,,2.07676,2.22437,0.63183,a75303ee-44cb-4bdf-97b5-58337a65b733,2025-08-09,01:31:38.49,2025-08-08T21:31:38.4953344-04:00,2025-08-09T01:31:38.4953344Z,LineDrive,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,d190c90d-dad3-4ab0-a5b4-a8f58973e918,55.13693,-128.9963,13.70492,7.01568,-7.6275,-8.23233,0.32756,1.69676,-2.28015,,2.07676,105.75615,-27.8407,5.11036,-0.65597,-1.08554,1.52507,-0.85802,0.18174,2.22436,22.0209,-22.04079,3.1252,-0.19958,-1.07503,1.43939,-0.8167,0.17499,0.63183,118.37417,-10.19575,1.40016,-0.75083,1.04378,-1.16719,0.6529,-0.14057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2025-08-08,21:32:03.60,2,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Antonini, Aaron",689577,Left,LI,Undefined,10,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84127,5.109513,3.950816,1153.599049,1.350587,6:00,6.98917,-0.18865,4.53856,-65.89393,-16.06446,-0.42158,6.38727,3.54371,69.85979,-6.680026,3.877476,0.508059,,,,,,,,,,,,1.48492,-8.64674,-0.22306,50,7.46197,-7.71835,-112.03368,7.42356,1.85713,23.25757,-42.98826,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250808-HagerstownBallpark-1,a491b240-74c0-11f0-b07c-e9a20616b235,74.18904,,,7.98148,,,,,,,a75303ee-44cb-4bdf-97b5-58337a65b733,2025-08-09,01:32:03.60,2025-08-08T21:32:03.6052992-04:00,2025-08-09T01:32:03.6052992Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,1982299a-7a4a-4253-8441-5611c9d7616b,55.95964,-113.26411,11.62879,7.00907,9.69784,-21.49413,0.18788,-7.8166,0.92856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-08-08,21:32:28.04,2,5,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Antonini, Aaron",689577,Left,LI,Undefined,10,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19458,-1.0386,0.113649,1859.123137,215.825907,1:15,6.94897,-0.03137,5.10751,-21.91375,14.64009,9.64158,4.1442,0.87917,80.67846,-5.120578,1.819486,0.435149,,,,,,,,,,,,-4.7137,7.96126,0.01296,50,6.83462,-0.71641,-129.22762,-3.1228,-7.88704,29.57743,-18.85312,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250808-HagerstownBallpark-1,b30c5c80-74c0-11f0-b07c-e9a20616b235,86.61965,,,8.51611,,,,,,,a75303ee-44cb-4bdf-97b5-58337a65b733,2025-08-09,01:32:28.04,2025-08-08T21:32:28.0451072-04:00,2025-08-09T01:32:28.0451072Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,296e2da9-84f5-4c55-8344-d0efa82512f6,55.38627,-130.4546,14.78871,6.94794,-2.3407,-9.42656,0.0359,-0.38923,-3.94352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-08-08,21:32:49.96,2,6,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Antonini, Aaron",689577,Left,LI,Undefined,10,Top,0,3,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83111,-3.117926,-0.476433,1760.836558,221.255914,1:30,7.00554,-0.18974,5.19277,-21.89446,15.00367,11.98788,2.24507,0.36107,80.40521,-7.184389,1.649298,0.437193,75.9687,75.217646,-86.551476,,,,,,26.5739,,,-6.1667,8.86898,0.2243,50,6.70018,0.52491,-128.56874,-7.77048,-10.18054,30.06494,-17.53236,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250808-HagerstownBallpark-1,c031aff0-74c0-11f0-b07c-e9a20616b235,86.21459,82.07244,,8.4259,,,,2.86386,1.76441,0.7007,a75303ee-44cb-4bdf-97b5-58337a65b733,2025-08-09,01:32:49.96,2025-08-08T21:32:49.9699200-04:00,2025-08-09T01:32:49.9699200Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,b85ee8ba-68bb-4800-bf16-ae9fa8829a11,55.30386,-129.80309,15.03247,7.00443,-7.05067,-8.76618,0.19417,0.94289,-5.09027,,2.86386,1.71002,-7.14364,2.49497,-0.64482,0.16691,-0.07268,0.04633,-0.0148,1.76441,107.73278,-28.90614,3.73907,-0.76224,0.15167,-0.04508,0.01889,-0.00486,0.7007,-28.37727,-0.01859,0.53154,-0.19898,0.05868,-0.0274,0.01841,-0.00604,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
303,2025-08-08,21:33:20.90,2,7,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Antonini, Aaron",689577,Left,LI,Undefined,10,Top,0,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.25815,-3.729338,0.788178,1956.621554,223.983575,1:30,7.02627,-0.2543,5.06735,-22.45997,14.37587,12.57229,1.63307,1.53657,80.78851,-7.871694,3.011713,0.436824,,,,,,,,,,,,-5.97177,8.72615,0.16912,50,6.65466,-2.36751,-129.02085,-9.22063,-9.91782,30.53432,-17.68185,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250808-HagerstownBallpark-1,d2a7a3b0-74c0-11f0-b07c-e9a20616b235,86.28743,,,8.46964,,,,,,,a75303ee-44cb-4bdf-97b5-58337a65b733,2025-08-09,01:33:20.90,2025-08-08T21:33:20.9085952-04:00,2025-08-09T01:33:20.9085952Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,173aff12-f0bc-46b0-8053-eb7507ecfadc,55.42748,-130.299,15.26716,7.02514,-8.48048,-8.84092,0.25953,-1.95236,-4.95891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-08-08,21:38:06.57,3,1,"Robbins, Zane",815127,Right,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,10,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,88.60925,-2.08803,-0.713114,1729.157093,219.953218,1:15,6.93918,-0.0217,5.27353,-22.77127,13.98682,10.64886,3.07935,0.19588,80.44723,-6.319356,1.177636,0.436363,101.53933,6.580245,24.45995,2922.804138,,,,114.7756,112.1656,28.044428,0.858803,-5.58666,8.0141,0.07851,50,6.73214,1.12338,-128.42741,-5.48108,-9.24193,28.95611,-18.91647,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250808-HagerstownBallpark-1,7ce97470-74c1-11f0-b07c-e9a20616b235,86.37866,5.95723,,8.16203,,,,2.41397,3.17301,0.01982,a75303ee-44cb-4bdf-97b5-58337a65b733,2025-08-09,01:38:06.57,2025-08-08T21:38:06.5753600-04:00,2025-08-09T01:38:06.5753600Z,GroundBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,3c7d93c4-1707-4cef-8af3-95adfba44e38,55.22386,-129.59987,14.47805,6.93857,-4.71514,-9.45824,0.02545,1.49759,-4.62096,,2.50696,133.19056,-21.25618,,,,,,,3.27095,15.50333,-22.6072,,,,,,,-0.03573,62.15569,0.90463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2025-08-08,21:41:24.25,4,1,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,10,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67174,-1.714595,-3.701148,1677.51932,228.065519,1:30,5.20544,1.95398,6.44843,-21.59942,13.24536,13.51611,1.82644,-0.32486,81.1895,-5.803286,-1.255267,0.424855,71.33028,26.954422,150.764501,4724.396477,,,,,38.5089,,,-8.1091,7.73851,-1.6973,50,5.07391,7.80408,-128.6717,-4.47659,-13.60497,26.51506,-19.19088,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250808-HagerstownBallpark-1,f2bd5590-74c1-11f0-b07c-e9a20616b235,88.71842,17.93323,,7.48224,,,,1.40703,1.71242,0.32662,a75303ee-44cb-4bdf-97b5-58337a65b733,2025-08-09,01:41:24.25,2025-08-08T21:41:24.2539008-04:00,2025-08-09T01:41:24.2539008Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,573b69b1-a1b1-4409-975b-ada5921bdac1,54.05033,-129.50365,13.25753,5.20492,-3.87445,-9.59544,-1.94886,8.23095,-6.80248,,1.40767,-81.39679,6.41251,,,,,,,1.72829,46.94813,-24.64456,,,,,,,0.34419,45.0199,-13.69822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
306,2025-08-08,21:42:10.87,4,2,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,10,Top,0,0,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,1,0,,77.83361,4.651592,0.2554,1334.841442,235.868896,1:45,5.18746,1.99714,6.74399,-39.27695,6.64823,7.24733,6.17345,2.83442,69.22566,-2.824246,1.574479,0.48775,,,,,,,,,,,,-3.61402,2.51815,-2.01546,50,5.47997,-0.77071,-112.54099,8.12521,-4.52573,24.91217,-29.02062,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250808-HagerstownBallpark-1,0e8092b0-74c2-11f0-b07c-e9a20616b235,77.27826,,,8.60795,,,,,,,a75303ee-44cb-4bdf-97b5-58337a65b733,2025-08-09,01:42:10.87,2025-08-08T21:42:10.8752384-04:00,2025-08-09T01:42:10.8752384Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,c5747b15-aedb-46b9-b3a8-220a68ac6235,53.74449,-113.36684,12.45608,5.19467,9.08726,-14.51031,-1.9924,-0.62068,-2.26287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-08-08,21:42:54.17,4,3,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,10,Top,1,1,1,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.89841,1.222654,-2.133527,1195.212554,227.077488,1:30,5.25358,1.84837,6.36284,-30.19376,7.51489,6.64587,3.86353,0.43791,77.4296,-4.474839,-0.931232,0.441969,89.60911,-36.469796,-44.510696,,,,,6.61081,3.77308,-36.84661,0.050704,-4.15532,3.90205,-1.69698,50,5.32813,4.38735,-124.63614,1.75495,-6.43608,28.63317,-26.13025,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250808-HagerstownBallpark-1,285f5860-74c2-11f0-b07c-e9a20616b235,85.28299,3.97484,,8.46881,,,,1.45538,3.97484,-0.1944,a75303ee-44cb-4bdf-97b5-58337a65b733,2025-08-09,01:42:54.17,2025-08-08T21:42:54.1723648-04:00,2025-08-09T01:42:54.1723648Z,GroundBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,9a267a3a-f07d-4adc-97de-a9eeead01c64,54.13356,-125.58217,14.31658,5.25589,2.61829,-13.06513,-1.84546,4.6,-3.21804,180,1.45322,75.63334,,,,,,,,3.97707,-78.39365,,,,,,,,-0.19228,-74.35243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
308,2025-08-08,21:43:33.60,5,1,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Kohlwey, Taylor",670128,Left,LI,Undefined,10,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83966,-0.183116,-2.349282,1424.743396,245.324209,2:15,5.17083,2.10795,6.43419,-30.21958,6.44237,11.26343,2.48411,0.88636,78.69969,-5.868743,-0.307408,0.435792,,,,,,,,,,,,-6.57792,3.81693,-1.94543,50,5.1445,4.7297,-126.06228,-1.32485,-10.46425,28.35915,-26.10201,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250808-HagerstownBallpark-1,3fd75740-74c2-11f0-b07c-e9a20616b235,86.49184,,,8.13997,,,,,,,a75303ee-44cb-4bdf-97b5-58337a65b733,2025-08-09,01:43:33.60,2025-08-08T21:43:33.6007680-04:00,2025-08-09T01:43:33.6007680Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,0df7effe-f474-4a23-9cbf-9d8d6e728ee5,54.06188,-126.97276,14.17958,5.17358,-0.48684,-13.051,-2.10267,5.06565,-5.23212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-08-08,21:43:51.94,5,2,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Kohlwey, Taylor",670128,Left,LI,Undefined,10,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,87.96746,0.086446,-2.415888,1334.022973,238.455358,2:00,4.84632,2.28036,6.38791,-30.10643,5.72485,7.29634,2.41704,0.66491,79.61584,-5.572518,-1.09485,0.430827,96.52917,-1.500923,-38.936221,2577.096301,,,,46.29591,43.11362,-41.24053,0.337049,-4.55673,3.33205,-2.10974,50,4.83891,5.09795,-127.67567,-0.74631,-7.42665,29.38328,-26.74344,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250808-HagerstownBallpark-1,4ac94ff0-74c2-11f0-b07c-e9a20616b235,87.48867,2.53066,,8.35162,,,,0.05976,2.53066,-0.85977,a75303ee-44cb-4bdf-97b5-58337a65b733,2025-08-09,01:43:51.94,2025-08-08T21:43:51.9407616-04:00,2025-08-09T01:43:51.9407616Z,GroundBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,58952838-820e-4d50-bb69-4453884ea1ea,54.10845,-128.61771,14.69164,4.84909,0.1111,-13.37172,-2.277,5.33606,-3.71333,,0.06615,109.83406,-20.06636,,,,,,,2.53109,-3.72487,-11.23437,,,,,,,-0.85898,-88.97535,2.88726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2025-08-08,21:44:43.48,6,1,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,10,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59522,-0.481027,-1.984544,1507.324051,228.935904,1:45,5.02019,2.14308,6.35497,-25.68068,9.59178,9.62406,2.43713,1.11781,80.34102,-5.329394,-0.242303,0.427454,,,,,,,,,,,,-5.59701,5.5076,-2.00337,50,4.97341,4.06956,-128.62835,-1.86192,-9.28419,29.14852,-23.03818,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250808-HagerstownBallpark-1,697f8e50-74c2-11f0-b07c-e9a20616b235,88.179,,,8.25421,,,,,,,a75303ee-44cb-4bdf-97b5-58337a65b733,2025-08-09,01:44:43.48,2025-08-08T21:44:43.4842112-04:00,2025-08-09T01:44:43.4842112Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,2b637e1d-e017-4296-81ea-a04cc65da3b3,54.14101,-129.56335,14.57426,5.02128,-1.12293,-11.51909,-2.13869,4.36737,-4.64209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-08-08,21:45:01.84,6,2,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,10,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75921,-0.555378,-1.597627,1558.290654,251.235387,2:15,4.81329,2.30127,6.28546,-31.29147,4.61563,10.1006,1.69362,1.67023,79.99711,-6.399092,0.230145,0.431282,,,,,,,,,,,,-5.72016,2.92351,-2.1882,50,4.75741,3.15586,-127.49289,-2.2397,-9.35156,27.86099,-27.39462,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250808-HagerstownBallpark-1,7474bb50-74c2-11f0-b07c-e9a20616b235,87.39621,,,7.7621,,,,,,,a75303ee-44cb-4bdf-97b5-58337a65b733,2025-08-09,01:45:01.84,2025-08-08T21:45:01.8421760-04:00,2025-08-09T01:45:01.8421760Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,2f00e8f1-969c-4a6f-9a22-518cd1ffc6f3,54.21214,-128.41007,13.9305,4.81629,-1.33787,-13.69731,-2.29716,3.46371,-4.67578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-08-08,21:45:20.04,6,3,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,10,Top,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27027,-0.08125,-2.049172,1593.02661,237.417739,2:00,5.04084,2.18448,6.44041,-26.656,8.65469,11.70599,2.7448,1.27621,80.24901,-5.110794,0.073291,0.427685,,,,,,,,,,,,-6.70016,4.90634,-2.04377,50,5.0232,4.12514,-128.21909,-0.98665,-11.07596,28.24239,-24.06344,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250808-HagerstownBallpark-1,7f4681d0-74c2-11f0-b07c-e9a20616b235,88.13125,,,8.02126,,,,,,,a75303ee-44cb-4bdf-97b5-58337a65b733,2025-08-09,01:45:20.04,2025-08-08T21:45:20.0475136-04:00,2025-08-09T01:45:20.0475136Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,8f1c74b1-f9c3-4dcf-a104-e8a22922813b,54.0563,-129.10946,14.12119,5.04235,-0.22802,-12.03172,-2.17932,4.47432,-5.53798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-08-08,21:45:39.51,6,4,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,10,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44582,1.667557,-1.785823,1519.933118,245.33138,2:15,4.93175,2.36698,6.34053,-29.93183,6.24473,10.97276,3.97382,1.63675,79.2618,-3.960745,0.198903,0.432897,,,,,,,,,,,,-6.21181,3.12315,-2.24182,50,5.0392,3.51909,-126.9513,2.76255,-10.05698,27.91783,-27.11764,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250808-HagerstownBallpark-1,8ae86990-74c2-11f0-b07c-e9a20616b235,87.07014,,,8.18402,,,,,,,a75303ee-44cb-4bdf-97b5-58337a65b733,2025-08-09,01:45:39.51,2025-08-08T21:45:39.5198464-04:00,2025-08-09T01:45:39.5198464Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,c4dd1c07-fc0f-4635-8495-5c699bf88f5d,54.15587,-127.86195,13.95892,4.93466,3.6471,-13.55882,-2.36196,3.84714,-5.02849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-08-08,21:45:58.54,6,5,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,10,Top,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.66459,1.210855,-2.773541,1506.272326,231.209963,1:45,4.92478,2.1526,6.65593,-30.14143,6.03713,6.10441,3.52256,0.12116,79.14259,-4.468467,-1.664007,0.43291,,,,,,,,,,,,-3.98071,3.20095,-1.96821,50,4.9943,5.87047,-125.89563,1.78287,-6.38162,25.82813,-27.04247,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250808-HagerstownBallpark-1,9626d490-74c2-11f0-b07c-e9a20616b235,87.06771,,,7.52199,,,,,,,a75303ee-44cb-4bdf-97b5-58337a65b733,2025-08-09,01:45:58.54,2025-08-08T21:45:58.5474048-04:00,2025-08-09T01:45:58.5474048Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,966462c8-bf1d-4fce-a3ae-a53de788cf5d,53.84132,-126.68125,12.91406,4.92756,2.60542,-13.52123,-2.14972,6.06458,-3.19081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-08-08,21:46:41.07,7,1,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,10,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17516,0.267285,-3.251368,1876.784488,136.220377,10:30,4.89563,2.03052,6.53549,-36.1651,5.42599,-3.92591,2.12743,-1.2821,74.25242,-6.501131,-3.962717,0.464164,,,,,,,,,,,,1.1015,3.19957,-1.80351,50,4.89905,6.83387,-117.83302,-0.47524,1.5415,23.35552,-27.69633,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250808-HagerstownBallpark-1,af8371f0-74c2-11f0-b07c-e9a20616b235,81.20499,,,6.92274,,,,,,,a75303ee-44cb-4bdf-97b5-58337a65b733,2025-08-09,01:46:41.07,2025-08-08T21:46:41.0744320-04:00,2025-08-09T01:46:41.0744320Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,f5aac423-abbf-4840-a36a-37025aecad5f,53.96117,-118.61555,11.67776,4.89942,0.45274,-13.84816,-2.03161,6.78222,0.77075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-08-08,21:46:58.82,7,2,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,10,Top,2,1,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.44442,0.55742,-1.850503,1532.318055,238.846865,2:00,5.04725,2.0742,6.53321,-26.78765,9.81843,14.27473,3.32653,1.56575,78.69147,-4.512527,0.742041,0.43546,,,,,,,,,,,,-8.15154,5.32024,-1.95207,50,5.07428,3.54745,-125.6703,0.45997,-12.95291,26.9831,-23.72008,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250808-HagerstownBallpark-1,ba243d60-74c2-11f0-b07c-e9a20616b235,86.55779,,,7.75295,,,,,,,a75303ee-44cb-4bdf-97b5-58337a65b733,2025-08-09,01:46:58.82,2025-08-08T21:46:58.8293632-04:00,2025-08-09T01:46:58.8293632Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,c868288a-5356-4b63-b6e8-ec507566b6e7,53.96679,-126.51916,13.49155,5.04807,1.20618,-11.86004,-2.07008,3.95493,-6.47645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
