PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-06-28,20:44:10.44,4,3,"Branche, Stevie",688857,Right,HP,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,1,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.09375,-0.28876,-2.939325,2586.580894,184.624674,12:15,5.08075,2.31761,7.14639,-27.02553,7.49024,0.51484,2.56649,-0.3066,80.28251,-5.437438,-2.844877,0.422844,,,,,,,,,,,,-1.15028,4.46402,-2.14516,50,5.05571,6.55512,-128.0199,-1.35359,-1.89602,28.09892,-24.81583,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,2c2b9220-5482-11f0-8daa-1d92e2ccb7cb,89.14028,,,7.81124,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:44:10.44,2025-06-28T20:44:10.4490000-04:00,2025-06-29T00:44:10.4490000Z,,v3,5431,1889,,"Conley, Jack",663660,Right,HP,93b063a0-b578-468f-8b1f-fb04293b5063,53.35144,-128.7534,14.04946,5.08259,-0.70579,-12.40792,-2.31693,6.60461,-0.94801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-06-28,20:44:57.00,4,4,"Branche, Stevie",688857,Right,HP,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.77205,-0.746251,-3.53859,2663.41376,228.520834,1:30,5.18645,2.11572,7.00144,-16.43422,13.86276,14.4406,3.13717,0.09799,85.26584,-3.94917,-0.89785,0.39616,79.28198,9.745444,-177.632461,,,,,,41.69504,,,-8.72693,7.92709,-1.90196,50,5.1347,7.91058,-137.48048,-2.18985,-16.44286,34.90048,-17.23819,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,47e75530-5482-11f0-8daa-1d92e2ccb7cb,95.14437,8.58708,,9.50621,,,,2.14435,3.11123,-0.23841,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:44:57.00,2025-06-28T20:44:57.0000000-04:00,2025-06-29T00:44:57.0000000Z,,v3,5431,1889,,"Conley, Jack",663660,Right,HP,2ecc403e-4a56-43b8-b203-e2f38ced8901,53.49409,-138.36464,17.45024,5.18464,-1.75314,-8.61909,-2.10764,8.32714,-8.22143,,2.14089,-114.38881,11.55587,,,,,,,3.11279,19.631,-14.75918,,,,,,,-0.23198,-4.95029,-9.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
242,2025-06-28,20:45:25.09,4,5,"Branche, Stevie",688857,Right,HP,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,1,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Double,0,2,,89.10542,0.385374,-2.467822,2528.496505,214.924067,1:15,5.18798,2.26121,6.78937,-28.49265,5.63307,3.16736,3.16571,0.27108,81.23365,-4.998526,-1.890265,0.420448,108.80667,17.865127,14.22876,1783.705354,106.79504,34.66747,26.35755,381.66131,381.66131,13.462681,3.974934,-2.41165,3.18599,-2.10208,50,5.20233,5.46623,-129.5164,0.04585,-4.07434,28.41332,-26.79158,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,589bc2d0-5482-11f0-8daa-1d92e2ccb7cb,89.64828,50.10337,,7.87177,,,,2.7495,3.31053,-0.30731,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:45:25.09,2025-06-28T20:45:25.0980000-04:00,2025-06-29T00:45:25.0980000Z,LineDrive,v3,5431,1889,,"Conley, Jack",663660,Right,HP,2a527d7b-713d-4ce7-99d1-6741fc86cd60,53.71045,-130.32786,14.20666,5.19009,0.81099,-13.39579,-2.25985,5.58259,-2.03717,184.181041,2.74957,147.22235,-28.24173,6.86734,-1.42423,0.24992,-0.03324,0.00265,-8E-05,3.31056,48.96148,-12.48714,-0.43547,0.17044,-0.00166,-0.01334,0.00379,-0.00033,-0.30717,37.33057,-6.21247,0.91286,-0.0817,-0.00528,0.00382,-0.00071,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2025-06-28,20:46:21.39,5,1,"Branche, Stevie",688857,Right,HP,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.24484,-0.970585,-3.325383,2608.420654,235.224284,1:45,5.2993,2.10813,6.96349,-19.31324,13.21997,17.42225,2.80527,0.5312,82.63357,-4.697878,-0.1394,0.41052,,,,,,,,,,,,-10.23524,7.66788,-1.90665,50,5.23226,7.03034,-132.47981,-2.73391,-18.0065,30.97032,-18.68423,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,7a30de30-5482-11f0-8daa-1d92e2ccb7cb,91.81624,,,8.61128,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:46:21.39,2025-06-28T20:46:21.3990000-04:00,2025-06-29T00:46:21.3990000Z,,v3,5431,1889,,"Conley, Jack",663660,Right,HP,4a3ffea2-bbe6-4bb1-87dc-11d303a91205,53.53461,-133.30354,15.48516,5.29836,-2.23696,-9.34212,-2.10001,7.50927,-9.00325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-06-28,20:47:00.29,5,2,"Branche, Stevie",688857,Right,HP,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08216,-1.135081,-2.939168,2489.992598,241.429169,2:00,5.12516,2.30926,6.95261,-31.87033,3.74071,4.7211,1.43491,0.02576,79.51645,-7.142423,-2.075149,0.429501,69.97594,-38.66974,-58.058388,,,,,4.59854,4.59854,-23.503144,0.025611,-3.41862,2.66181,-2.1282,50,5.04384,6.33326,-126.52921,-3.39701,-5.49852,27.71064,-27.89276,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,91601440-5482-11f0-8daa-1d92e2ccb7cb,87.75876,1.6463,,7.5657,,,,3.12869,1.6463,-0.08823,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:47:00.29,2025-06-28T20:47:00.2920000-04:00,2025-06-29T00:47:00.2920000Z,GroundBall,v3,5431,1889,,"Conley, Jack",663660,Right,HP,c5ab1b76-beb0-4d10-98ac-531a67134339,53.54752,-127.30377,13.85532,5.12789,-2.61737,-13.94638,-2.30737,6.48695,-2.74926,,3.12827,42.49579,,,,,,,,1.64694,-64.28203,,,,,,,,-0.08755,-68.16194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2025-06-28,20:47:29.09,5,3,"Branche, Stevie",688857,Right,HP,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Top,1,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20145,0.479054,-3.902477,2555.69938,192.013906,12:30,5.17314,2.19622,6.86151,-26.46994,7.71536,1.39953,3.40502,-1.25003,80.97491,-4.546171,-3.647699,0.420815,,,,,,,,,,,,-1.92162,4.30811,-1.94792,50,5.19431,8.77447,-129.40254,0.33983,-3.23027,29.1749,-24.93211,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,a28915a0-5482-11f0-8daa-1d92e2ccb7cb,89.57014,,,8.22654,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:47:29.09,2025-06-28T20:47:29.0950000-04:00,2025-06-29T00:47:29.0950000Z,,v3,5431,1889,,"Conley, Jack",663660,Right,HP,817fa1d8-f77a-467b-9c72-40ee4234652c,53.63556,-130.21963,14.58745,5.17501,1.03809,-12.46605,-2.19493,8.86494,-1.61513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-06-28,20:47:46.40,5,4,"Branche, Stevie",688857,Right,HP,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.75163,-0.44192,-3.456138,2676.389378,221.029909,1:15,5.25624,2.01989,7.07984,-15.76087,15.06217,12.1502,3.54094,-0.10874,84.43343,-3.528106,-1.231222,0.399585,,,,,,,,,,,,-7.54886,8.5004,-1.81549,50,5.22413,7.74193,-136.0614,-1.40642,-13.94188,33.97184,-16.4748,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,acdb4be0-5482-11f0-8daa-1d92e2ccb7cb,94.32896,,,9.3182,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:47:46.40,2025-06-28T20:47:46.4050000-04:00,2025-06-29T00:47:46.4050000Z,,v3,5431,1889,,"Conley, Jack",663660,Right,HP,bb9a21c5-0098-47dc-a8ed-93e2b0ec28cf,53.41662,-136.91181,16.98592,5.25417,-0.99402,-8.2374,-2.01366,8.09093,-6.97094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-06-28,20:50:41.65,6,1,"McGrane, Jameson",682494,Right,HP,"Isola, Alex",684576,Right,LAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36906,-2.879889,-4.263487,2135.764886,215.45269,1:15,5.84381,2.82938,6.61799,-13.93524,17.90635,12.05615,2.03554,-0.07774,84.87217,-5.56781,-2.078455,0.406133,,,,,,,,,,,,-7.42634,10.46182,-2.54378,50,5.64135,9.50448,-133.9118,-7.09348,-13.57081,27.19485,-13.05625,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,15544aa0-5483-11f0-8daa-1d92e2ccb7cb,92.80801,,,7.4969,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:50:41.65,2025-06-28T20:50:41.6570000-04:00,2025-06-29T00:50:41.6570000Z,,v3,5431,1889,,"Conley, Jack",663660,Right,HP,d09d62f2-2ec4-4bb1-99e5-04656e9a4730,53.88159,-134.69777,13.59742,5.84091,-6.71614,-6.52812,-2.82414,9.89669,-6.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-06-28,20:51:01.34,6,2,"McGrane, Jameson",682494,Right,HP,"Isola, Alex",684576,Right,LAN,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43898,-1.349004,-4.905878,2043.334685,216.24804,1:15,5.85928,2.4748,6.53493,-13.93969,18.07592,12.51213,3.45547,-0.99354,84.45869,-4.049174,-2.645668,0.407242,,,,,,,,,,,,-7.86323,10.1352,-2.13862,50,5.75893,10.9908,-133.95752,-3.50452,-14.3202,28.32794,-13.71618,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,21115b80-5483-11f0-8daa-1d92e2ccb7cb,92.55546,,,7.98029,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:51:01.34,2025-06-28T20:51:01.3490000-04:00,2025-06-29T00:51:01.3490000Z,,v3,5431,1889,,"Conley, Jack",663660,Right,HP,01fa5982-239f-4bca-a7f5-1672313a1505,53.96408,-134.79319,14.16397,5.85635,-3.0999,-6.85809,-2.46907,11.41325,-7.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5021,,0.617574,,-1.68482,3.23048,1.13325,-1.6755,5.95808,1.87683,,,,-1.61011,110.49866,-8.99431,5.98608,8.10624,-13.24852,1.83657,-10.47204,3.97738,High,High,High,,,High,High,Medium
249,2025-06-28,20:51:38.19,6,3,"McGrane, Jameson",682494,Right,HP,"Isola, Alex",684576,Right,LAN,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85846,1.552547,-0.550335,1972.893486,54.98849,7:45,5.85897,2.82785,5.96774,-52.19952,-8.17575,-13.75391,2.9489,1.17142,72.85021,-8.048876,-3.02567,0.477546,,,,,,,,,,,,6.83465,-4.14402,-2.77697,50,5.95371,1.64365,-115.98101,1.42415,9.21249,23.80361,-37.75981,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,37118770-5483-11f0-8daa-1d92e2ccb7cb,78.92948,,,7.00825,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:51:38.19,2025-06-28T20:51:38.1920000-04:00,2025-06-29T00:51:38.1920000Z,,v3,5431,1889,,"Conley, Jack",663660,Right,HP,df8db1a2-6c22-4e46-8d2d-2eba87edf5ef,54.53287,-116.90762,11.9018,5.86967,2.89404,-18.87991,-2.83397,1.28503,4.60625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-06-28,20:52:19.99,6,4,"McGrane, Jameson",682494,Right,HP,"Isola, Alex",684576,Right,LAN,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00345,-0.373853,-2.573967,1982.424615,219.288007,1:15,5.90431,2.65462,6.65855,-17.17446,14.8441,11.3302,4.13064,1.24176,84.08562,-3.672372,-0.513233,0.40726,,,,,,,,,,,,-6.63638,8.21619,-2.48543,50,5.87184,5.55831,-133.71576,-1.32555,-12.0271,28.56819,-17.28389,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,4ff2da50-5483-11f0-8daa-1d92e2ccb7cb,92.55118,,,7.91784,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:52:19.99,2025-06-28T20:52:19.9990000-04:00,2025-06-29T00:52:19.9990000Z,,v3,5431,1889,,"Conley, Jack",663660,Right,HP,883d9bbe-6e45-4f68-997b-730737939ca3,53.83981,-134.53363,14.28409,5.9027,-0.83073,-8.64194,-2.64948,5.90263,-6.01355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-06-28,20:52:35.48,6,5,"McGrane, Jameson",682494,Right,HP,"Isola, Alex",684576,Right,LAN,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.50392,-0.982381,-3.224001,1952.99909,220.276633,1:15,5.97245,2.42698,6.87633,-18.05162,13.95343,11.01064,3.57139,0.40337,84.02805,-4.442286,-1.214635,0.407175,71.53416,78.973265,0.734202,,,,,,18.54865,,,-6.75741,7.99083,-2.22613,50,5.9033,7.09417,-133.03137,-2.75276,-12.16183,27.38482,-17.79236,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,5926a840-5483-11f0-8daa-1d92e2ccb7cb,92.57067,97.63368,,7.47588,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:52:35.48,2025-06-28T20:52:35.4820000-04:00,2025-06-29T00:52:35.4820000Z,,v3,5431,1889,,"Conley, Jack",663660,Right,HP,0908718f-80a5-41f3-9077-a54746fcb0b5,53.62489,-133.77548,13.69241,5.97153,-2.2693,-8.89618,-2.42338,7.42464,-6.08091,178.373229,7.14944,20.06645,-11.33503,4.26143,-3.19097,5.96368,-7.36836,4.68514,-1.20154,23.5466,102.97951,-26.66313,2.95288,-0.17811,-0.8107,1.15113,-0.75661,0.1972,-0.71281,0.2573,-1.49708,0.62815,-0.51075,0.97031,-1.20106,0.76417,-0.19605,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
252,2025-06-28,20:55:44.07,1,1,"Lacey, Steven",1000084417,Right,LAN,"Viera, Max",1000098712,Left,HP,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29143,-0.929421,-2.982992,1974.164688,220.543487,1:15,6.00031,1.08277,6.35128,-18.25899,15.09198,11.90343,3.62198,-0.67352,82.44898,-4.43333,-0.831474,0.415648,,,,,,,,,,,,-7.08567,8.47784,-0.87125,50,5.92409,6.40021,-132.39597,-2.65957,-12.42691,31.41065,-17.30553,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,c995ebe0-5483-11f0-8daa-1d92e2ccb7cb,90.68357,,,8.84245,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:55:44.07,2025-06-28T20:55:44.0740000-04:00,2025-06-29T00:55:44.0740000Z,,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,fea04df7-7e7e-4522-b63a-bdd6e037c873,54.14539,-133.37583,15.70533,5.99864,-2.11972,-8.65277,-1.07695,6.78786,-6.21345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-06-28,20:55:59.64,1,2,"Lacey, Steven",1000084417,Right,LAN,"Viera, Max",1000098712,Left,HP,Undefined,8,Bottom,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04165,-0.193879,-3.177065,1579.673553,250.517088,2:15,5.99646,1.31575,5.79996,-38.32971,6.77386,14.95028,2.62172,-0.39639,72.22944,-7.279688,-0.500302,0.483367,,,,,,,,,,,,-8.51993,3.9713,-1.06338,50,5.95775,5.79056,-114.63202,-1.58808,-11.29315,21.95094,-26.91008,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,d2e1aea0-5483-11f0-8daa-1d92e2ccb7cb,77.97893,,,6.81221,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:55:59.64,2025-06-28T20:55:59.6440000-04:00,2025-06-29T00:55:59.6440000Z,,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,e1e4cc6d-6f56-43ad-9374-34c25f33ebe1,54.69879,-115.52829,10.97547,6.00016,-0.48933,-13.45504,-1.30922,6.25167,-5.64657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-06-28,20:56:14.73,1,3,"Lacey, Steven",1000084417,Right,LAN,"Viera, Max",1000098712,Left,HP,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86133,-1.770671,-1.296986,2065.913136,221.957606,1:30,5.95736,1.17027,6.20083,-18.4717,15.39005,12.75201,2.78261,1.03548,82.10112,-5.300955,1.005645,0.418819,,,,,,,,,,,,-7.01607,8.88528,-1.07898,50,5.81493,2.45313,-131.84057,-4.60895,-12.17809,31.65061,-16.75145,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,dbd78930-5483-11f0-8daa-1d92e2ccb7cb,89.99704,,,8.76021,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:56:14.73,2025-06-28T20:56:14.7380000-04:00,2025-06-29T00:56:14.7380000Z,,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,b2a04318-9c7d-4302-9a9b-73dd62530190,54.29688,-132.8681,15.82531,5.95573,-4.06511,-8.37572,-1.16504,2.84849,-6.08905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-06-28,20:56:55.87,1,4,"Lacey, Steven",1000084417,Right,LAN,"Viera, Max",1000098712,Left,HP,Undefined,8,Bottom,0,1,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.14779,0.509468,-2.312494,1377.27717,258.864572,2:45,6.04564,1.30056,5.62369,-40.40522,3.66142,11.37438,3.15436,0.0893,73.27926,-6.923032,-0.281134,0.477778,97.62012,36.654326,-13.783737,3628.929625,106.77814,80.48728,-26.42772,361.38201,328.49294,-14.547574,5.869401,-6.4763,2.08949,-1.11103,50,6.06297,4.25876,-116.31768,-0.29043,-8.84136,22.53815,-29.32148,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,f463b730-5483-11f0-8daa-1d92e2ccb7cb,78.89106,118.53791,,6.86853,,,,2.82545,4.12514,-0.38414,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:56:55.87,2025-06-28T20:56:55.8700000-04:00,2025-06-29T00:56:55.8700000Z,FlyBall,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,e298ba8f-0bc1-4159-b551-6bd83a8f270c,54.87676,-117.25882,11.26907,6.04953,0.93395,-14.66074,-1.29657,4.62795,-4.42068,178.112983,2.83387,111.40527,-24.14528,5.55793,-0.85993,0.0762,-0.00234,-5E-05,0,4.12099,85.53563,-17.89974,0.86324,0.01086,-0.0646,0.02066,-0.00274,0.00013,-0.38604,-27.33356,5.3668,-1.19348,0.17469,-0.01305,-1E-05,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
256,2025-06-28,20:57:32.95,2,1,"Lacey, Steven",1000084417,Right,LAN,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82174,-0.56358,-2.118682,2128.003978,211.467063,1:00,5.9914,1.10203,6.42521,-15.35749,17.66387,10.06615,4.1932,-0.00747,82.41616,-3.560193,-0.295251,0.413589,,,,,,,,,,,,-5.89268,9.71717,-0.95491,50,5.94391,4.49886,-133.1843,-1.68694,-10.3949,33.37685,-15.03266,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,0a7bd7f0-5484-11f0-8daa-1d92e2ccb7cb,91.13501,,,9.40558,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:57:32.95,2025-06-28T20:57:32.9550000-04:00,2025-06-29T00:57:32.9550000Z,,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,afba2b62-6bd2-46bc-9ade-4ebce493358f,54.06958,-134.20029,16.68843,5.9883,-1.22934,-7.51633,-1.09667,4.81529,-5.19745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-06-28,20:57:46.51,2,2,"Lacey, Steven",1000084417,Right,LAN,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,1,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28839,-0.753567,-2.529258,1567.737757,254.162031,2:30,5.93136,1.314,5.78292,-38.7473,6.03863,16.13332,2.00058,0.30371,72.61983,-7.899244,0.362394,0.481662,,,,,,,,,,,,-8.93367,3.75134,-1.11502,50,5.84598,4.46368,-115.05693,-2.74017,-11.93423,22.03473,-27.16272,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,1285a4d0-5484-11f0-8daa-1d92e2ccb7cb,78.25497,,,6.66856,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:57:46.51,2025-06-28T20:57:46.5160000-04:00,2025-06-29T00:57:46.5160000Z,,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,c1660076-ebe6-4beb-865f-95c682a4dedf,54.71627,-115.95664,11.01737,5.93522,-1.63108,-13.58136,-1.30722,4.95097,-5.96712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-06-28,20:58:03.80,2,3,"Lacey, Steven",1000084417,Right,LAN,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77445,-2.441896,-2.89311,2062.864037,225.549432,1:30,5.9252,1.19308,6.43191,-17.64918,15.33772,14.42158,2.20594,-0.26634,82.88842,-5.83182,-0.280955,0.413373,67.11412,23.632598,-163.091876,2744.306512,,,,,33.21766,,,-8.47678,9.14406,-0.99333,50,5.74315,6.13965,-133.0429,-6.16556,-14.97647,32.34529,-16.01859,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,1cd765e0-5484-11f0-8daa-1d92e2ccb7cb,91.1826,16.2024,,8.88603,,,,3.33011,2.23992,-0.22968,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:58:03.80,2025-06-28T20:58:03.8050000-04:00,2025-06-29T00:58:03.8050000Z,,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,e95ecd6d-e667-4ffc-9e3d-6059614387d2,54.0666,-134.02793,16.17264,5.92348,-5.67774,-8.00929,-1.18725,6.59573,-7.48824,,3.32988,-86.27401,8.55967,,,,,,,2.23794,39.52361,-13.19701,,,,,,,-0.22325,-26.43514,-11.9858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
