PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-07-10,17:46:05.51,4,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,7,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13353,-3.043799,-2.720912,2366.874207,211.886599,1:00,5.75746,1.61259,7.15112,-15.51225,15.89887,9.27233,1.6999,-0.08305,84.42193,-6.048235,-1.0183,0.403379,,,,,,,,,,,,-5.71882,9.68591,-1.45523,50,5.57351,6.02259,-133.81597,-7.46949,-10.37297,28.78712,-14.60547,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,413f3aa0-5dd7-11f0-ad8d-9b8f266249dd,93.44179,,,7.7116,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:46:05.51,2025-07-10T17:46:05.5143424-04:00,2025-07-10T21:46:05.5143424Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,195529b8-d929-4591-96e1-b3d7fbd9f2fd,53.34667,-134.53399,14.39356,5.75528,-7.1052,-7.30274,-1.60867,6.28132,-5.18649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-07-10,17:46:26.52,4,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,7,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79159,-2.116432,-2.384377,1482.327409,246.237918,2:15,5.68336,1.4258,6.55301,-33.0199,5.5324,10.02032,0.98852,0.07326,77.64704,-8.25781,-0.561512,0.446886,,,,,,,,,,,,-5.91555,3.7874,-1.26531,50,5.52302,4.72251,-121.81213,-5.46192,-8.94972,22.37774,-26.44405,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,4dcba970-5dd7-11f0-ad8d-9b8f266249dd,84.34471,,,6.14455,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:46:26.52,2025-07-10T17:46:26.5215488-04:00,2025-07-10T21:46:26.5215488Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,03d5daf7-75b9-432d-9a48-5b74282e7c38,53.94713,-122.5351,11.18887,5.68568,-4.60758,-13.22202,-1.42256,5.01166,-4.47486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-07-10,17:46:48.26,4,3,"Weisenburger, Jack",674073,Right,HAG_FLY,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,7,Top,2,2,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.05471,-2.234744,-2.487638,2340.978885,238.010967,2:00,5.80898,1.56008,7.08262,-19.40907,12.42138,18.11875,2.16018,0.81057,83.49234,-5.973951,0.838236,0.406062,,,,,,,,,,,,-10.42064,7.67276,-1.41551,50,5.66882,5.12748,-133.70267,-5.70807,-18.6496,31.87305,-18.44227,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,5ab860b0-5dd7-11f0-ad8d-9b8f266249dd,92.82427,,,8.56237,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:46:48.26,2025-07-10T17:46:48.2636288-04:00,2025-07-10T21:46:48.2636288Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,90c8e616-5345-4ade-a1a4-63561a37e3e3,53.41461,-134.5142,15.93653,5.80818,-5.2385,-9.22114,-1.5521,5.60233,-9.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-07-10,17:47:12.93,4,4,"Weisenburger, Jack",674073,Right,HAG_FLY,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,7,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43958,-1.239653,-2.452038,2530.202515,53.284134,7:45,5.94467,1.26738,6.51069,-44.76372,-4.29114,-7.51733,1.07555,-1.61059,75.65371,-9.517655,-3.818605,0.45788,,,,,,,,,,,,3.20831,-1.50705,-1.09322,50,5.8391,5.39275,-119.75032,-3.9399,4.61232,25.27619,-34.3406,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,6975e050-5dd7-11f0-ad8d-9b8f266249dd,82.31946,,,6.78587,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:47:12.93,2025-07-10T17:47:12.9381376-04:00,2025-07-10T21:47:12.9381376Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,0d688b19-55eb-4f59-91c3-0f412f9782cc,53.98884,-120.58932,12.63809,5.95096,-2.80002,-17.1703,-1.26968,5.23965,2.30616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-07-10,17:47:37.23,4,5,"Weisenburger, Jack",674073,Right,HAG_FLY,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,7,Top,2,3,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,93.41448,-2.127087,-2.515732,2306.230294,234.318148,1:45,5.71552,1.61275,6.97437,-18.80875,12.08493,15.40091,2.21062,0.60644,85.08175,-5.7368,0.304774,0.400043,96.81302,11.689623,-30.955741,3255.894632,90.35099,14.43679,-62.74261,212.48008,212.48008,-38.102898,1.888739,-8.96237,7.38811,-1.46188,50,5.5776,5.38025,-135.72037,-5.53985,-16.60977,31.48352,-18.48187,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,77e12140-5dd7-11f0-ad8d-9b8f266249dd,94.22107,14.43517,,8.33272,,,,0.83758,2.16988,-0.6391,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:47:37.23,2025-07-10T17:47:37.2335616-04:00,2025-07-10T21:47:37.2335616Z,LineDrive,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,c9b54075-b519-43fc-a2c9-5d3c89644b05,53.52394,-136.53538,15.74176,5.71482,-5.0614,-9.24094,-1.60673,5.81022,-8.30489,,0.83758,119.24199,-22.87481,4.85132,-1.05462,0.19448,-0.03391,0.00472,-0.00035,2.16988,28.76903,-17.94668,1.3961,-0.19459,0.02726,-0.00167,0.0001,-2E-05,-0.6391,-71.52255,-0.57826,1.83567,-0.71272,0.20596,-0.04674,0.0075,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2025-07-10,17:48:40.32,5,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,7,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88141,-1.125183,-2.807224,2518.708097,114.202003,9:45,5.70125,1.95221,6.30615,-37.57348,5.12611,-8.06063,1.53219,-1.3077,73.49889,-8.121443,-4.263597,0.470309,,,,,,,,,,,,3.26626,3.49925,-1.74272,50,5.60114,6.0475,-117.27748,-3.41431,4.47697,25.45766,-27.37771,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,9d9317e0-5dd7-11f0-ad8d-9b8f266249dd,80.14402,,,7.38252,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:48:40.32,2025-07-10T17:48:40.3283456-04:00,2025-07-10T21:48:40.3283456Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,8ae24ee3-4a10-4162-974c-06774f44ed35,54.18953,-118.18341,12.72883,5.70531,-2.44005,-13.68886,-1.95509,5.88818,2.23848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-07-10,17:49:02.50,5,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,7,Top,2,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16911,-0.357165,-2.285089,2467.454529,168.904966,11:45,5.89307,1.73325,6.37009,-26.14395,10.68922,-1.87827,3.38551,-0.52694,79.14719,-5.268055,-2.624848,0.436808,,,,,,,,,,,,0.36248,6.01776,-1.5674,50,5.85504,5.0685,-125.23031,-1.55175,0.57728,24.61851,-22.59057,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,aabf4920-5dd7-11f0-ad8d-9b8f266249dd,86.29058,,,7.02192,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:49:02.50,2025-07-10T17:49:02.5088512-04:00,2025-07-10T21:49:02.5088512Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,0fede92c-a46e-49f9-98ba-a17632b68a7e,54.12757,-126.03912,12.30926,5.89383,-0.80957,-11.29528,-1.73361,5.04953,0.28864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-07-10,17:49:24.60,5,3,"Weisenburger, Jack",674073,Right,HAG_FLY,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,7,Top,2,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75356,-0.271886,-3.328795,2331.305716,251.626607,2:30,5.54586,1.83727,6.66543,-27.33872,5.32551,13.23233,3.01845,-0.1092,83.75977,-5.398468,-0.922586,0.411346,,,,,,,,,,,,-7.79559,3.18173,-1.61855,50,5.5167,7.16618,-131.9477,-1.46685,-13.87264,25.60185,-26.51198,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,b7ec8bd0-5dd7-11f0-ad8d-9b8f266249dd,91.63187,,,6.99379,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:49:24.60,2025-07-10T17:49:24.6095872-04:00,2025-07-10T21:49:24.6095872Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,9117a8a1-2467-4ab1-8059-91d3b7258661,53.83412,-132.68955,12.80093,5.54807,-0.69863,-13.25599,-1.83202,7.56817,-6.93632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-07-10,17:49:45.71,5,4,"Weisenburger, Jack",674073,Right,HAG_FLY,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,7,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91935,-1.708805,-3.57564,2337.464771,204.264194,12:45,5.74412,1.6104,6.90331,-17.96477,13.89835,5.81469,2.68716,-1.16602,84.15109,-5.153898,-2.51488,0.406271,,,,,,,,,,,,-4.07229,8.17182,-1.38694,50,5.62971,8.11948,-133.46093,-4.44776,-7.34847,28.59056,-17.42792,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,c4846c50-5dd7-11f0-ad8d-9b8f266249dd,92.77669,,,7.76826,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:49:45.71,2025-07-10T17:49:45.7153536-04:00,2025-07-10T21:49:45.7153536Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,255ebde6-6735-495b-81b8-af0ab1c16490,53.59401,-134.22865,14.29528,5.74286,-3.97979,-8.71396,-1.60761,8.3168,-3.67424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-07-10,17:50:08.66,5,5,"Weisenburger, Jack",674073,Right,HAG_FLY,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,7,Top,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58467,-1.863355,-3.608743,2343.502343,227.90868,1:30,5.40609,1.8189,6.91638,-23.4084,10.08646,10.01512,1.75468,-0.63693,82.21673,-6.30289,-1.779695,0.416544,,,,,,,,,,,,-6.31536,6.20622,-1.59543,50,5.28076,7.83973,-130.09074,-4.87596,-10.83819,26.92073,-21.52314,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,d2302dd0-5dd7-11f0-ad8d-9b8f266249dd,90.48854,,,7.36795,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:50:08.66,2025-07-10T17:50:08.6660096-04:00,2025-07-10T21:50:08.6660096Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,a0ba43e8-a0a0-4c60-9c9a-c01297c3335e,53.58193,-130.82987,13.46036,5.40652,-4.28502,-10.76157,-1.81477,8.1373,-5.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-07-10,17:50:47.35,5,6,"Weisenburger, Jack",674073,Right,HAG_FLY,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,7,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.16842,-2.525016,-3.409694,2212.203131,193.169999,12:30,5.79372,1.4163,7.04535,-17.92599,12.96501,2.80579,2.00078,-1.45069,85.34384,-5.959531,-2.896286,0.400025,,,,,,,,,,,,-2.44788,7.94178,-1.21081,50,5.63464,7.95247,-135.24392,-6.42792,-4.53157,29.63251,-17.47208,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,e9412d80-5dd7-11f0-ad8d-9b8f266249dd,94.22519,,,7.82458,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:50:47.35,2025-07-10T17:50:47.3516032-04:00,2025-07-10T21:50:47.3516032Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,3ca15edc-eb5e-483e-9ab3-e645fa479225,53.45172,-135.9981,14.81625,5.79258,-5.98323,-8.73604,-1.41468,8.0678,-2.26578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-07-10,17:54:08.78,6,1,"Robbins, Zane",815127,Right,HAG_FLY,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,7,Top,2,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14967,-2.033971,0.015012,1909.892379,204.084587,12:45,7.08409,-0.17542,5.09584,-21.95804,15.5617,6.35481,3.33672,0.36829,79.72646,-6.121433,1.139439,0.44086,62.38463,80.595221,176.461671,4541.534366,,,,,17.31177,,,-3.1663,8.76741,0.16872,50,6.87546,-0.32437,-127.66565,-5.30488,-5.15961,29.38195,-17.88721,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,614b0170-5dd8-11f0-ad8d-9b8f266249dd,85.49743,68.63381,,8.42322,,,,2.04729,3.0963,-0.38305,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:54:08.78,2025-07-10T17:54:08.7809024-04:00,2025-07-10T21:54:08.7809024Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,e6f17197-45b1-4d75-9258-c34fff865c09,55.40005,-128.90247,14.69097,7.08292,-4.55193,-8.94361,0.17781,-0.10718,-2.5798,356.401502,2.04729,-14.92291,-6.23346,3.16207,-0.95176,0.25393,-0.06785,0.0155,-0.00191,3.0963,90.26748,-29.01033,3.79375,-0.70141,0.12465,-0.03039,0.00613,-0.00039,-0.38305,0.92275,-2.79842,1.15959,-0.32445,0.08389,-0.02231,0.005,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2025-07-10,17:54:36.56,6,2,"Robbins, Zane",815127,Right,HAG_FLY,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,7,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.33134,-2.379881,-1.592257,1750.427383,222.374874,1:30,6.81399,0.58085,5.34104,-32.97392,11.98768,9.41945,1.8315,-0.12825,72.74931,-8.459506,0.083268,0.482605,97.85677,-14.43001,67.736933,,,,,9.86904,9.86904,50.571831,0.060253,-5.29217,7.25296,-0.44447,50,6.57604,2.85538,-116.29595,-5.91207,-7.12586,25.23159,-22.40801,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,71e33480-5dd8-11f0-ad8d-9b8f266249dd,78.10198,2.15815,,7.58203,,,,3.09035,2.15815,-0.13892,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:54:36.56,2025-07-10T17:54:36.5688320-04:00,2025-07-10T21:54:36.5688320Z,GroundBall,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,8caa4431-6c1d-4571-8445-c237363c2cd9,55.1557,-117.40921,12.6158,6.81508,-4.9234,-11.20401,-0.57738,3.16978,-3.56293,,3.0896,52.73689,,,,,,,,2.15866,-35.81795,,,,,,,,-0.14075,128.82228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2025-07-10,17:55:07.86,6,3,"Robbins, Zane",815127,Right,HAG_FLY,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,7,Top,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.97034,-0.613504,1.220234,1281.272531,355.767792,5:45,7.24355,-0.50552,4.90223,-67.48578,-17.2606,1.4189,1.03937,0.76692,69.81682,-12.693763,1.471859,0.510073,,,,,,,,,,,,-0.25807,-7.7815,0.38491,50,7.12669,-2.43175,-111.42909,-3.67162,-0.31502,25.44296,-41.67332,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,848d3090-5dd8-11f0-ad8d-9b8f266249dd,73.89621,,,7.15352,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:55:07.86,2025-07-10T17:55:07.8659072-04:00,2025-07-10T21:55:07.8659072Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,cf0afd87-37ed-4da4-bfdf-187696923cff,55.59753,-112.69994,12.72148,7.2581,-1.59007,-20.83666,0.50598,-2.41601,-0.15751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-07-10,17:57:41.90,1,1,"Eastman, Colton",663678,Right,LEX_LEG,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82238,-1.575183,-3.097544,2270.466142,224.231093,1:30,6.26654,2.88482,5.82248,-22.85706,12.54229,11.16123,2.89486,0.9324,81.6371,-5.835821,-1.099709,0.428222,,,,,,,,,,,,-6.52406,7.15355,-2.63809,50,6.12402,6.50623,-128.89215,-4.30027,-11.03353,25.45567,-20.07588,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,e05855d0-5dd8-11f0-ad8d-9b8f266249dd,88.02079,,,7.18528,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:57:41.90,2025-07-10T17:57:41.9099648-04:00,2025-07-10T21:57:41.9099648Z,,v3,6089,495,,"Bates, Austin",1000130823,Right,LEX_LEG,4d0d1844-594c-4d31-ac53-0f9593169ba4,54.676,-129.81236,12.72784,6.26635,-3.57453,-10.03794,-2.88049,6.90508,-5.51677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-07-10,17:57:58.17,1,2,"Eastman, Colton",663678,Right,LEX_LEG,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,7,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5693,-2.733153,-6.114474,2945.114832,47.279723,7:30,5.94339,3.1843,5.56281,-43.78837,-1.33197,-3.00154,-0.27553,-2.79981,75.67748,-10.635388,-6.645815,0.468968,,,,,,,,,,,,-0.38976,0.53059,-2.65271,50,5.67704,12.86804,-119.02236,-7.21804,-0.5522,25.48532,-31.42236,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,ea017ad0-5dd8-11f0-ad8d-9b8f266249dd,80.37322,,,6.89182,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:57:58.17,2025-07-10T17:57:58.1775360-04:00,2025-07-10T21:57:58.1775360Z,,v3,6089,495,,"Bates, Austin",1000130823,Right,LEX_LEG,a30a25ea-178e-4e8a-8bca-330f7b64612d,54.93625,-120.07467,12.74266,5.94829,-5.92058,-15.71118,-3.18451,12.89084,-0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-07-10,17:58:25.16,1,3,"Eastman, Colton",663678,Right,LEX_LEG,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,7,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84753,-0.019772,-3.540777,2415.056165,208.26884,1:00,6.28325,2.89734,5.85821,-21.48615,13.48284,6.74764,4.47433,0.16587,82.34419,-4.023765,-2.334222,0.425611,,,,,,,,,,,,-4.27221,7.20489,-2.61372,50,6.26896,7.70513,-129.05157,-0.7415,-7.32571,22.62989,-19.81957,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,fa013e70-5dd8-11f0-ad8d-9b8f266249dd,88.56074,,,6.50334,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:58:25.16,2025-07-10T17:58:25.1621376-04:00,2025-07-10T21:58:25.1621376Z,,v3,6089,495,,"Bates, Austin",1000130823,Right,LEX_LEG,90899745-4716-4c61-b9e4-0b7eb9a28b2c,54.64089,-129.86282,11.31494,6.28281,-0.03099,-9.90978,-2.89465,7.96775,-3.66286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-07-10,17:58:44.28,1,4,"Eastman, Colton",663678,Right,LEX_LEG,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,7,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1789,-2.452488,-4.490115,2330.758107,221.072479,1:15,6.23365,3.01363,5.92977,-21.02643,13.95355,11.2569,2.19761,-0.2228,82.27228,-6.376414,-2.476531,0.425678,76.91103,50.448204,96.186024,5688.179045,,,,,49.09043,,,-6.95213,8.10748,-2.66088,50,6.02508,9.69009,-129.22014,-6.22119,-11.86323,24.60212,-18.3393,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,05816d60-5dd9-11f0-ad8d-9b8f266249dd,88.54685,56.86631,,6.90662,,,,2.34368,2.30067,0.18242,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:58:44.28,2025-07-10T17:58:44.2841088-04:00,2025-07-10T21:58:44.2841088Z,,v3,6089,495,,"Bates, Austin",1000130823,Right,LEX_LEG,5d9a0947-86bb-4cc4-b587-271d8421454b,54.57011,-130.08733,12.30106,6.23297,-5.57476,-9.16965,-3.00981,10.10825,-5.93161,,2.34368,-7.74023,-6.89788,0.62441,-0.00533,0.03871,-0.10452,0.08933,-0.02966,2.30067,86.97637,-23.05966,2.26632,-0.41774,0.09408,-0.05425,0.03657,-0.01142,0.18242,71.4119,-14.33165,3.83994,-0.84606,-0.05543,0.34503,-0.30289,0.10132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
