PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-07-18,20:25:29.46,1,2,"Reed, Michael",642002,Right,LI,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.84494,-2.349241,-5.69139,2563.893322,232.334424,1:45,6.14266,1.97492,7.17555,-13.97745,15.98269,19.33454,2.79633,-1.68735,87.55946,-5.046823,-2.226536,0.393952,,,,,,,,,,,,-11.64571,9.25957,-1.55261,50,5.95687,13.06808,-139.90569,-6.16367,-22.90491,33.82707,-13.96223,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,e0407e60-6436-11f0-81b1-e1ca9af12b77,95.67772,,,9.28548,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-19,00:25:29.46,2025-07-18T20:25:29.4660000-04:00,2025-07-19T00:25:29.4660000Z,,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,baae8814-c837-4136-85d3-9779fa33f063,54.32219,-140.94685,16.91353,6.13997,-5.73393,-6.98112,-1.96568,13.77307,-11.45245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-07-18,20:25:46.14,1,3,"Reed, Michael",642002,Right,LI,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Top,0,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.35007,-3.168432,-4.280427,2502.251189,235.809342,1:45,6.16302,2.14762,7.18904,-15.2158,14.96194,20.461,1.95849,-0.10673,87.28623,-6.083494,-0.598486,0.39538,99.00643,-15.15958,-14.237306,,,,,11.31223,11.31223,-10.90114,0.062957,-11.93835,9.02815,-1.83483,50,5.91569,9.54415,-139.42413,-8.19338,-23.29016,33.95523,-14.56132,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,ea363cc0-6436-11f0-81b1-e1ca9af12b77,95.33218,2.3945,,9.06384,,,,2.54167,2.3945,0.03426,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-19,00:25:46.14,2025-07-18T20:25:46.1450000-04:00,2025-07-19T00:25:46.1450000Z,GroundBall,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,e4626d36-ee7e-4888-99a0-567c38134cbc,54.31034,-140.46994,16.97762,6.16114,-7.7449,-7.28066,-2.13983,10.26149,-11.64508,180,2.53948,136.06819,,,,,,,,2.39512,-38.03405,,,,,,,,0.03482,-34.52483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2025-07-18,20:26:22.02,2,1,"Reed, Michael",642002,Right,LI,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.44449,-3.234245,-4.622777,2510.705928,233.324444,1:45,6.19389,2.07359,7.05337,-14.7954,15.5169,19.39643,1.95418,-0.59845,87.32343,-6.068341,-1.144404,0.39626,,,,,,,,,,,,-11.33323,9.26674,-1.72361,50,5.93348,10.38959,-139.42461,-8.34666,-22.12527,33.75308,-14.08313,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,ff976990-6436-11f0-81b1-e1ca9af12b77,95.12036,,,9.12106,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-19,00:26:22.02,2025-07-18T20:26:22.0270000-04:00,2025-07-19T00:26:22.0270000Z,,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,d94bc186-7147-4eab-9a4a-14ea81351c95,54.44445,-140.49644,16.87654,6.19143,-7.89945,-7.04157,-2.06469,11.09218,-11.06263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-07-18,20:26:38.15,2,2,"Reed, Michael",642002,Right,LI,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.26536,-1.051686,-1.274741,2313.241308,106.657297,9:30,6.12068,2.34982,7.20736,-33.69455,2.37209,-4.36418,2.34178,0.8094,80.519,-7.28458,-2.063542,0.432239,91.6672,48.030983,22.086827,4221.006819,96.91099,112.40832,52.04075,270.95167,141.0099,35.385026,5.891484,1.93221,1.82453,-2.25199,50,6.02479,2.99258,-126.89565,-3.43265,3.16179,25.10128,-29.18847,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,093989b0-6437-11f0-81b1-e1ca9af12b77,87.20274,130.45313,,6.74636,,,,1.46803,1.7587,-1.46274,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-19,00:26:38.15,2025-07-18T20:26:38.1560000-04:00,2025-07-19T00:26:38.1560000Z,FlyBall,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,bc6e3792-5cec-4f9b-b1a6-eb310817e820,54.29249,-127.74193,12.55064,6.12393,-2.44858,-14.59424,-2.35109,2.88598,1.5809,201.69176,1.4725,83.21485,-23.98579,6.19749,-0.88648,-0.01566,0.0298,-0.00435,0.00021,1.75299,100.04213,-23.21372,1.98915,-0.27438,0.00655,0.01078,-0.00227,0.00014,-1.46388,33.82622,-1.07893,-0.3024,0.07477,0.01369,-0.00819,0.00125,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2025-07-18,20:27:13.63,3,1,"Reed, Michael",642002,Right,LI,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.85264,-3.445211,-5.651096,2328.165198,237.330591,2:00,5.86298,2.26405,7.38573,-16.95091,13.31662,19.15651,1.26199,-1.35469,87.19441,-6.673811,-2.202348,0.395968,,,,,,,,,,,,-11.62599,8.25063,-1.86471,50,5.60576,12.88808,-138.46794,-8.88253,-22.4824,32.0681,-16.21893,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,1e54acd0-6437-11f0-81b1-e1ca9af12b77,95.19068,,,8.65823,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-19,00:27:13.63,2025-07-18T20:27:13.6360000-04:00,2025-07-19T00:27:13.6360000Z,,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,5c5fa510-ff9d-44c5-b59a-d2d5f97ab362,54.11351,-139.41735,16.03405,5.86162,-8.40235,-8.10947,-2.25613,13.55369,-11.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-07-18,20:27:29.44,3,2,"Reed, Michael",642002,Right,LI,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.74715,-4.222183,-3.23075,2503.25038,232.476697,1:45,6.24694,2.19993,7.08145,-15.23064,15.52091,18.77706,1.05819,0.77254,86.73579,-7.127806,0.147676,0.399121,,,,,,,,,,,,-10.63749,9.61772,-1.95978,50,5.91167,6.97239,-138.46959,-10.69261,-20.43823,33.92429,-13.69517,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,27c387f0-6437-11f0-81b1-e1ca9af12b77,94.43857,,,9.01136,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-19,00:27:29.44,2025-07-18T20:27:29.4420000-04:00,2025-07-19T00:27:29.4420000Z,,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,241a0726-a242-45ac-b34d-c1c43270b1a5,54.41612,-139.54732,16.96215,6.24445,-10.25753,-6.84759,-2.1916,7.62168,-10.21911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-07-18,20:27:47.39,3,3,"Reed, Michael",642002,Right,LI,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,2,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.4783,-3.455873,-4.134009,2594.905908,229.818215,1:45,6.17058,2.03118,7.2106,-14.0769,16.00548,17.69855,1.79584,-0.3159,87.41959,-6.164929,-0.947945,0.394755,106.44556,8.065602,28.187392,2738.338338,94.8608,6.38393,55.68871,155.344,108.28202,31.798189,1.172375,-10.47662,9.66906,-1.72958,50,5.90346,9.32235,-139.59009,-8.85628,-20.48615,34.05081,-13.26704,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,3274a710-6437-11f0-81b1-e1ca9af12b77,95.48317,7.68577,,9.0587,,,,2.19356,2.13492,0.0522,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-19,00:27:47.39,2025-07-18T20:27:47.3980000-04:00,2025-07-19T00:27:47.3980000Z,LineDrive,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,fb1d42a7-8d20-414f-a080-b1ff993fdeb9,54.28855,-140.63232,17.0254,6.16832,-8.4502,-6.63352,-2.02452,9.94939,-10.24307,,2.19356,136.24359,-27.22601,5.82189,-0.5861,-1.76512,2.51154,-1.5035,0.34136,2.13492,21.90476,-22.99888,3.08381,-0.98993,0.77189,-0.76854,0.43928,-0.09942,0.0522,73.01533,-2.96509,0.46312,-1.26696,3.01523,-3.72013,2.19742,-0.49981,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2025-07-18,20:30:05.92,1,1,"McGowin, Kyle",641851,Right,WES_POW,"Castillo, Ivan",622668,Left,LI,Undefined,8,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92945,0.154723,-2.023178,2656.884405,96.066976,9:15,6.04796,4.38149,6.14428,-45.10388,2.8865,-11.29993,2.43507,1.53417,70.79231,-8.063163,-4.022696,0.498596,,,,,,,,,,,,4.93213,1.94276,-4.18321,50,6.02831,4.45501,-112.85747,-1.25914,6.27267,23.20396,-29.70323,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,84ffa250-6437-11f0-81b1-e1ca9af12b77,75.59721,,,7.13714,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-19,00:30:05.92,2025-07-18T20:30:05.9280000-04:00,2025-07-19T00:30:05.9280000Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,7a4d1dfd-5ecb-4749-afca-701b69c14a6c,55.351,-113.95235,11.60198,6.05466,0.1424,-14.85161,-4.38643,4.15903,3.13634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-07-18,20:30:21.67,1,2,"McGowin, Kyle",641851,Right,WES_POW,"Castillo, Ivan",622668,Left,LI,Undefined,8,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32127,-0.587259,-2.726005,2540.352692,191.208108,12:15,6.12255,4.23638,6.84873,-29.34171,8.93886,1.49043,3.13107,1.82559,77.68038,-6.072111,-2.459063,0.445308,,,,,,,,,,,,-1.65201,5.20126,-4.01544,50,6.05805,5.8866,-124.98721,-2.25002,-2.56623,29.42176,-24.09447,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,8e5bb8c0-6437-11f0-81b1-e1ca9af12b77,84.64349,,,8.64089,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-19,00:30:21.67,2025-07-18T20:30:21.6700000-04:00,2025-07-19T00:30:21.6700000Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,5361806b-b15f-45e1-bf37-3cc951651b36,54.64372,-126.07559,14.71088,6.12479,-1.3587,-12.04723,-4.23495,5.98153,-1.28312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-07-18,20:30:39.10,1,3,"McGowin, Kyle",641851,Right,WES_POW,"Castillo, Ivan",622668,Left,LI,Undefined,8,Bottom,0,2,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.62905,-1.418396,-4.08652,2514.628502,190.406602,12:15,6.13719,3.85338,6.86619,-28.77635,9.28603,1.44811,2.41796,0.17155,78.13591,-6.782873,-3.827711,0.444037,86.46012,45.249787,-18.194849,4856.187313,98.54581,98.26966,-48.87447,251.61964,131.90418,-33.406446,5.417454,-2.08941,5.62614,-3.52272,50,6.00555,8.89041,-125.28393,-4.04942,-3.26192,29.50526,-23.39076,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,98da5630-6437-11f0-81b1-e1ca9af12b77,84.88577,108.38021,,8.49314,,,,0.88423,3.07063,-0.2838,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-19,00:30:39.10,2025-07-18T20:30:39.1080000-04:00,2025-07-19T00:30:39.1080000Z,FlyBall,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,183ba6f7-2f89-4513-98ea-1010003a7e6d,54.62906,-126.3694,14.75263,6.13869,-3.18889,-11.69538,-3.85199,9.01041,-1.63096,153.046666,0.89383,84.60117,-23.84022,5.63674,-0.39184,-0.25975,0.09343,-0.0125,0.00061,3.05971,90.25114,-23.06941,2.38091,-0.5894,0.13104,-0.01257,-0.00028,8E-05,-0.28007,-27.95257,-1.71739,1.15962,-0.18209,-0.03302,0.01738,-0.00248,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2025-07-18,20:31:08.74,2,1,"McGowin, Kyle",641851,Right,WES_POW,"Beer, Seth",666179,Left,LI,Undefined,8,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34418,-1.710704,-5.367953,2085.457723,262.089465,2:45,5.71733,4.50792,7.07661,-37.09561,3.63725,15.6458,1.03576,0.83046,75.61203,-8.579539,-2.562159,0.45935,,,,,,,,,,,,-9.75623,2.85166,-4.09984,50,5.56499,10.70979,-120.44919,-4.7931,-14.14407,26.26944,-28.03986,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,aa87a2c0-6437-11f0-81b1-e1ca9af12b77,82.05601,,,7.73215,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-19,00:31:08.74,2025-07-18T20:31:08.7440000-04:00,2025-07-19T00:31:08.7440000Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,809b0186-82eb-46d1-9a00-2a25f05e1cf3,54.42127,-121.40962,13.13472,5.72149,-3.76795,-14.01993,-4.50086,11.22691,-7.07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-07-18,20:31:25.92,2,2,"McGowin, Kyle",641851,Right,WES_POW,"Beer, Seth",666179,Left,LI,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34832,-0.976141,-5.287468,2360.630588,211.301344,1:00,6.11631,4.11396,7.56601,-21.44682,14.11272,7.808,3.43033,-0.09625,79.74662,-5.075485,-3.878082,0.42919,,,,,,,,,,,,-5.70233,8.07158,-3.75191,50,6.03967,11.50852,-127.75301,-2.76023,-9.30612,29.39075,-19.00138,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,b4a7cc80-6437-11f0-81b1-e1ca9af12b77,87.82228,,,8.6017,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-19,00:31:25.92,2025-07-18T20:31:25.9220000-04:00,2025-07-19T00:31:25.9220000Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,3bc1d18e-103a-4c69-9061-f8fd7b17a3e5,53.92773,-128.65345,14.69538,6.11532,-2.17809,-9.50069,-4.10886,11.79363,-4.65306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-07-18,20:31:48.35,2,3,"McGowin, Kyle",641851,Right,WES_POW,"Beer, Seth",666179,Left,LI,Undefined,8,Bottom,1,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.19083,-0.105142,-4.416174,2564.732767,196.561628,12:30,6.05698,4.33537,6.90928,-28.48301,8.77953,2.22851,3.58552,0.41399,78.98878,-5.416433,-4.01811,0.439347,,,,,,,,,,,,-2.48579,4.92898,-3.98156,50,6.03255,9.64796,-126.15629,-1.17066,-3.96643,28.03604,-24.30914,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,c205e330-6437-11f0-81b1-e1ca9af12b77,85.79198,,,8.20205,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-19,00:31:48.35,2025-07-18T20:31:48.3570000-04:00,2025-07-19T00:31:48.3570000Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,2bfb66a2-6250-4cc7-be47-bbee283f03f9,54.58522,-127.17119,14.01802,6.059,-0.29067,-12.15457,-4.33342,9.79155,-1.98322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.62408,2.751729,1.563546,1.188184,-2.73728,3.17348,-0.12333,-3.24714,4.98094,-0.37633,76.92673,8.77249,-48.07388,-3.1398,73.47169,-5.09233,5.08808,20.51186,-14.61987,-0.4893,-45.3945,4.4682,High,High,High,,,High,High,High
215,2025-07-18,20:32:17.40,3,1,"McGowin, Kyle",641851,Right,WES_POW,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45734,-1.891336,-4.081283,2498.179753,197.393839,12:30,6.01095,4.42236,6.94564,-30.03135,7.06225,1.80032,1.74897,0.78044,79.29568,-7.464574,-3.75887,0.43835,,,,,,,,,,,,-2.21299,4.62831,-4.09794,50,5.84338,8.95212,-126.52135,-5.18848,-3.53944,29.01863,-24.77167,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,d36f21e0-6437-11f0-81b1-e1ca9af12b77,85.98714,,,8.16165,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-19,00:32:17.40,2025-07-18T20:32:17.4050000-04:00,2025-07-19T00:32:17.4050000Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,9bfbcfdc-2408-4821-a8cc-53f5c56e370b,54.54973,-127.56059,14.50931,6.01331,-4.30133,-12.38583,-4.42081,9.07887,-1.76972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-07-18,20:32:34.30,3,2,"McGowin, Kyle",641851,Right,WES_POW,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17199,-0.682432,-6.430787,2442.897146,249.246552,2:15,5.88383,3.08373,7.31925,-28.11234,7.52607,16.22261,2.9086,-1.51223,79.79541,-5.977855,-3.522072,0.429666,,,,,,,,,,,,-10.74331,4.50733,-2.61964,50,5.82033,13.8611,-128.64664,-2.41302,-17.60067,32.26466,-24.78973,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,dd7ad940-6437-11f0-81b1-e1ca9af12b77,87.72506,,,9.37658,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-19,00:32:34.30,2025-07-18T20:32:34.3050000-04:00,2025-07-19T00:32:34.3050000Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,402e0769-ce6b-44b7-bf79-3b7c31596469,54.17911,-129.69053,16.13233,5.88543,-1.61097,-12.39487,-3.07731,14.43055,-8.80033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-07-18,20:32:49.79,3,3,"McGowin, Kyle",641851,Right,WES_POW,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43876,-0.554996,-3.627477,2533.832211,189.960726,12:15,6.04513,3.98845,6.88766,-30.13242,7.99981,1.16016,3.01771,0.71234,77.90725,-6.17582,-3.419897,0.444444,75.1014,50.854514,-113.316603,4912.05125,,,,,37.6386,,,-1.79189,4.68055,-3.69632,50,5.98319,7.88415,-125.1215,-2.20307,-2.7901,29.43678,-24.88613,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,e6bab520-6437-11f0-81b1-e1ca9af12b77,84.80802,40.82402,,8.53151,,,,0.89358,2.91804,-0.69791,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-19,00:32:49.79,2025-07-18T20:32:49.7970000-04:00,2025-07-19T00:32:49.7970000Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,8bab5b09-5763-45ce-9e00-f155583ed98e,54.60797,-126.20094,14.71839,6.04724,-1.2905,-12.44306,-3.98731,7.98646,-1.39505,,0.89358,-27.5231,-8.67239,5.58011,-2.00497,0.62534,-0.18039,0.04651,-0.00752,2.91804,85.4252,-37.50207,6.5121,-1.40462,0.26684,-0.05198,0.01241,-0.00301,-0.69791,-63.85698,13.27463,-2.74093,0.49818,-0.06068,0.00307,0.00117,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
218,2025-07-18,20:33:14.54,3,4,"McGowin, Kyle",641851,Right,WES_POW,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76562,-1.61702,-2.671499,2745.516516,69.060846,8:15,6.12546,4.54883,6.16534,-52.33778,-4.1163,-15.06898,0.24005,0.77697,71.29337,-11.026359,-5.34284,0.499795,,,,,,,,,,,,6.6778,-1.06181,-4.28763,50,5.93459,5.85386,-112.60266,-5.00826,8.44319,23.35089,-33.51659,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,f5852d10-6437-11f0-81b1-e1ca9af12b77,75.41584,,,6.47226,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-19,00:33:14.54,2025-07-18T20:33:14.5490000-04:00,2025-07-19T00:33:14.5490000Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,be576c2e-7b90-4ec0-991a-98b09cb99bc6,55.33389,-113.7034,11.67544,6.13344,-3.42833,-16.7583,-4.5542,5.45586,4.22159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-07-18,20:33:51.88,3,5,"McGowin, Kyle",641851,Right,WES_POW,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78811,-1.016723,-4.528645,2496.986598,181.814396,12:00,6.14475,4.32184,6.83751,-31.85407,6.40406,0.16472,2.54222,0.11775,78.67226,-6.888197,-4.499256,0.445177,83.37675,54.757906,-30.801697,,77.62825,114.34274,-77.93494,211.92444,95.0496,-51.448287,5.350015,-1.36083,3.90984,-3.95216,50,6.04283,9.83421,-124.24518,-3.27437,-2.12475,25.1571,-26.06933,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,0bc01810-6438-11f0-81b1-e1ca9af12b77,84.66835,115.62328,,7.11585,,,,1.41567,2.99598,-0.47518,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-19,00:33:51.88,2025-07-18T20:33:51.8860000-04:00,2025-07-19T00:33:51.8860000Z,FlyBall,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,7ea03592-fc50-4ee3-95c3-f4ecf2927acf,54.66124,-125.18543,12.57855,6.147,-2.30003,-13.03466,-4.32119,9.91362,-1.06238,148.836452,1.44655,59.90286,-17.52199,0.854,3.15412,-1.82771,0.47202,-0.05889,0.00287,2.97454,100.24052,-28.50522,4.57199,-1.37437,0.30617,-0.03163,7E-05,0.00014,-0.45262,-36.58936,0.33004,-1.23405,1.75729,-0.87384,0.21421,-0.02592,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
