PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-08-12,20:49:58.53,5,1,"Snead, Kirby",669912,Left,STA_YAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.75709,0.697449,2.683023,2922.577174,282.04679,3:30,5.26014,-2.49072,5.15462,-44.35589,-0.22362,7.46209,2.2211,0.65859,74.15054,-7.346966,4.002191,0.478134,64.83566,17.810063,-2.531125,3195.483187,109.95293,9.4732,3.21047,137.99432,137.99432,2.905674,1.755544,-2.99949,0.0278,2.23385,50,5.29096,-5.79151,-117.1137,-0.15884,-4.15965,22.42462,-32.13553,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,6c448e90-77df-11f0-b3e6-c9f500f0b455,78.8324,13.96746,,6.60655,,,,2.94995,2.44277,-0.56694,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,00:49:58.53,2025-08-12T20:49:58.5391104-04:00,2025-08-13T00:49:58.5391104Z,LineDrive,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,b1490e24-e35b-4031-a22c-6c8e57ac72aa,55.3452,-118.13275,11.21231,5.265,1.30151,-16.06776,2.49274,-5.60248,-2.07983,273.216467,2.94995,90.44633,-9.2398,1.13074,-0.1443,-0.04786,0.04069,-0.01539,0.00234,2.44277,29.08519,-19.42105,1.53129,-0.2851,0.06422,-0.01617,0.00467,-0.0007,-0.56694,-3.9981,6.79324,-1.75221,0.43126,-0.06395,-0.00114,0.00386,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2025-08-12,20:52:52.22,1,1,"Brown, Ethan",690384,Left,HAG_FLY,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3615,-1.414384,0.479663,2390.176827,151.548524,11:00,6.14607,-1.71727,4.87167,-19.55666,15.64611,-7.79626,3.17764,-1.91306,82.48425,-5.060079,-0.893776,0.427031,,,,,,,,,,,,3.96567,8.50024,1.677,50,5.99122,-0.71898,-132.27882,-3.98574,6.94512,31.2644,-17.28739,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,d3afede0-77df-11f0-b3e6-c9f500f0b455,88.26621,,,8.87725,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,00:52:52.22,2025-08-12T20:52:52.2263040-04:00,2025-08-13T00:52:52.2263040Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,53ae9f8e-03eb-4445-b638-16bcf4dea4b4,55.62226,-133.60104,15.6322,6.14432,-3.25463,-8.6437,1.71362,-1.0127,3.47256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-08-12,20:53:10.32,1,2,"Brown, Ethan",690384,Left,HAG_FLY,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,9,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72218,-2.626805,1.701087,2360.239045,168.799142,11:45,6.12583,-1.60976,5.15909,-15.74702,19.44962,-3.61126,2.33826,-0.30907,82.37292,-5.601258,1.062019,0.426994,,,,,,,,,,,,2.30433,10.82489,1.45387,50,5.86907,-3.73163,-131.36764,-6.54234,4.00086,29.50452,-13.37958,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,de9d0490-77df-11f0-b3e6-c9f500f0b455,88.27391,,,8.34927,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,00:53:10.32,2025-08-12T20:53:10.3256576-04:00,2025-08-13T00:53:10.3256576Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,287fa10a-c976-41d9-9a3c-5a1aec3de86c,55.33689,-132.56085,14.75226,6.12271,-6.00125,-6.68979,1.60806,-3.89344,2.00043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-08-12,20:53:26.07,1,3,"Brown, Ethan",690384,Left,HAG_FLY,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,9,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.24059,-2.312422,2.847839,2289.454631,158.774336,11:15,6.23275,-1.45779,5.09482,-15.76997,20.05643,-7.2928,2.73553,0.62043,81.57401,-5.302293,1.560482,0.430797,87.68403,67.424546,-22.485064,,,,,,46.99675,,,4.53492,11.08056,1.19475,50,6.00257,-6.156,-130.55409,-5.79229,7.7427,30.24541,-13.25562,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,e7f3eae0-77df-11f0-b3e6-c9f500f0b455,87.49458,112.10384,,8.66658,,,,2.52011,2.6823,-0.48713,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,00:53:26.07,2025-08-12T20:53:26.0723200-04:00,2025-08-13T00:53:26.0723200Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,c3bda3d7-7374-4737-87fb-38df59cc79ee,55.40218,-131.79966,15.12271,6.22987,-5.24639,-6.62781,1.45483,-6.47487,3.87135,,2.5201,45.62018,-18.47131,5.96737,-1.38465,-0.41866,1.1538,-0.77365,0.1803,2.6823,118.7479,-29.07861,3.44071,-0.54067,0.17211,-0.22747,0.15721,-0.03831,-0.48714,-18.88055,-1.31441,1.00733,-0.31893,-0.12349,0.34079,-0.23255,0.05476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
247,2025-08-12,20:54:04.28,2,1,"Brown, Ethan",690384,Left,HAG_FLY,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,9,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.37817,-2.729088,2.044329,2407.489349,158.955285,11:15,6.21433,-1.5213,5.12644,-15.86418,18.08273,-6.51386,2.3184,-0.1379,84.00254,-5.712287,0.892467,0.419345,93.92131,-24.637884,-27.368472,,,,,7.5557,7.5557,-17.541491,0.042177,3.85874,10.15402,1.33465,50,5.94616,-4.4663,-133.76814,-6.9244,6.95643,30.21969,-13.86868,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,fec43810-77df-11f0-b3e6-c9f500f0b455,89.88407,2.42665,,8.37564,,,,2.50556,2.42665,0.15508,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,00:54:04.28,2025-08-12T20:54:04.2885120-04:00,2025-08-13T00:54:04.2885120Z,GroundBall,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,f8abe232-e71b-41e4-b918-e46147a7d6e2,55.3709,-134.97603,15.10984,6.21185,-6.37007,-6.93434,1.51872,-4.74435,3.47822,,2.50412,111.4067,,,,,,,,2.42739,-57.53509,,,,,,,,0.15582,-57.66999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
248,2025-08-12,20:54:38.50,3,1,"Brown, Ethan",690384,Left,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,9,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00202,0.090209,2.367947,2452.374041,155.221601,11:15,6.17076,-1.59044,5.16762,-17.60611,16.04729,-6.85288,4.78856,0.06825,83.69754,-3.23331,1.156093,0.417528,,,,,,,,,,,,4.11658,8.2802,1.37501,50,6.16632,-5.22553,-134.62592,-0.39686,7.46225,32.57419,-17.16421,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,13059d00-77e0-11f0-b3e6-c9f500f0b455,90.27517,,,9.30448,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,00:54:38.50,2025-08-12T20:54:38.5090560-04:00,2025-08-13T00:54:38.5090560Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,f4e998cd-7633-42f0-9497-4fcc7e46b225,55.32539,-135.90834,16.2871,6.16864,0.27889,-8.5821,1.58652,-5.51931,3.73113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-08-12,20:54:57.35,3,2,"Brown, Ethan",690384,Left,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,9,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.72709,-2.242281,1.74128,2296.859261,165.670954,11:30,6.0508,-1.6164,5.41896,-17.33651,16.76899,-3.98311,2.50365,-0.31673,83.23112,-5.509845,1.032918,0.420323,105.45097,9.679805,-12.465524,925.570926,106.30338,13.31946,-28.27701,225.43353,221.38109,-18.224796,1.866424,2.53669,9.46579,1.46467,50,5.83994,-3.85844,-132.9141,-5.7825,4.50144,30.62291,-15.37678,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,1e601b80-77e0-11f0-b3e6-c9f500f0b455,89.67485,13.37181,,8.49597,,,,1.65784,2.49014,0.30665,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,00:54:57.35,2025-08-12T20:54:57.3528576-04:00,2025-08-13T00:54:57.3528576Z,LineDrive,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,a1a69006-7eb9-4b88-9b3e-a156f3984363,55.07778,-134.0789,15.31146,6.04876,-5.19762,-7.68839,1.61468,-4.02966,2.25072,111.054231,1.65785,148.86513,-25.54659,5.1615,-1.15193,0.24994,-0.05123,0.00804,-0.00065,2.49014,26.00502,-16.48921,1.30603,-0.24461,0.05236,-0.0092,0.00142,-0.00012,0.30665,-32.90867,-4.90522,1.87405,-0.55527,0.14412,-0.03222,0.00526,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2025-08-12,20:55:36.84,4,1,"Brown, Ethan",690384,Left,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,9,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37421,1.772822,1.213417,2806.23088,317.386026,4:30,5.71661,-2.20205,4.62641,-53.07822,-6.48737,7.31764,2.97951,-0.43866,72.7541,-7.748289,2.497149,0.491272,,,,,,,,,,,,-3.2311,-3.23335,2.07039,50,5.84951,-2.75534,-115.0699,1.51233,-4.32463,21.70219,-36.5017,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,35d9a100-77e0-11f0-b3e6-c9f500f0b455,76.72422,,,6.62011,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,00:55:36.84,2025-08-12T20:55:36.8499712-04:00,2025-08-13T00:55:36.8499712Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,beb9250c-194b-4fc1-94c2-1488bca8e3ef,55.87322,-116.17231,10.8511,5.72559,3.36651,-18.25085,2.20478,-2.53566,-2.16232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-08-12,20:55:54.44,4,2,"Brown, Ethan",690384,Left,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,9,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.83721,-1.314942,1.837465,2486.065792,157.814881,11:15,6.17749,-1.37793,5.32532,-14.778,19.54529,-7.46288,3.71126,-0.27505,82.68482,-4.147214,0.512958,0.421663,94.74485,45.102159,15.287904,4435.757915,105.91827,109.59461,29.68681,296.89602,272.06966,14.055413,6.191342,4.34272,10.58575,1.21741,50,6.04862,-3.91967,-133.02405,-3.51301,7.66968,32.36006,-13.47852,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,406759a0-77e0-11f0-b3e6-c9f500f0b455,89.38991,139.95587,,9.15239,,,,1.66006,3.99017,0.38353,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,00:55:54.44,2025-08-12T20:55:54.4427520-04:00,2025-08-13T00:55:54.4427520Z,FlyBall,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,1aecc5ab-4a91-4fba-b5ad-d4647587cacc,55.17071,-134.27601,16.18003,6.17444,-2.99155,-6.73926,1.3748,-4.2164,3.83484,,1.66431,94.52408,-24.19071,6.1134,-0.96603,0.06383,0.0056,-0.00119,5E-05,3.98907,98.44547,-20.5451,1.19589,-0.0316,-0.05383,0.019,-0.0027,0.00014,0.38519,25.83278,-5.5706,1.01221,-0.10001,-0.00178,0.00127,-4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2025-08-12,20:59:03.47,1,1,"Baker, Robbie",682595,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,9,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97244,-1.107526,-3.518237,2020.789161,223.018057,1:30,5.72763,2.39195,5.83375,-17.48658,15.9408,13.80119,3.23891,0.2678,83.30132,-4.433525,-1.04976,0.416124,,,,,,,,,,,,-8.06162,8.795,-2.11272,50,5.62692,7.57382,-133.25012,-3.11948,-14.38635,30.62287,-16.47888,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,b0f744a0-77e0-11f0-b3e6-c9f500f0b455,90.57983,,,8.67113,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,00:59:03.47,2025-08-12T20:59:03.4744832-04:00,2025-08-13T00:59:03.4744832Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,94afaa68-aaf2-4d91-a2a4-20221b7c0d2e,54.66232,-134.31732,15.31143,5.72563,-2.54519,-8.23944,-2.3854,8.07518,-7.19318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-08-12,20:59:17.00,1,2,"Baker, Robbie",682595,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,9,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71449,0.331345,-3.098496,2690.311772,82.114667,8:45,5.6021,2.38483,5.78786,-47.64589,-0.48165,-15.16064,1.94031,-1.76385,70.7953,-8.412412,-5.807787,0.494285,,,,,,,,,,,,6.69059,0.17925,-2.12053,50,5.60137,6.67182,-112.61338,-0.86397,8.46025,23.37151,-31.94738,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,b916bc60-77e0-11f0-b3e6-c9f500f0b455,76.25642,,,6.91919,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,00:59:17.00,2025-08-12T20:59:17.0020864-04:00,2025-08-13T00:59:17.0020864Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,9d589fa4-57c9-45c6-96e8-ae463532225b,54.7091,-113.58649,11.68576,5.60965,0.46621,-15.97369,-2.39099,6.31957,4.23013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-08-12,20:59:33.33,1,3,"Baker, Robbie",682595,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,9,Bottom,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71482,-0.799342,-2.731679,2029.067736,224.113098,1:30,5.70513,2.36567,5.95158,-16.9191,16.48336,14.87646,3.55299,1.07003,83.09699,-4.032384,-0.061909,0.415969,,,,,,,,,,,,-8.4065,9.01394,-2.15649,50,5.63204,5.69156,-133.02058,-2.35799,-14.94984,30.52338,-16.1439,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,c2c55fa0-77e0-11f0-b3e6-c9f500f0b455,90.61364,,,8.61783,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,00:59:33.33,2025-08-12T20:59:33.3360128-04:00,2025-08-13T00:59:33.3360128Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,5a70461f-b129-455f-b395-cd934ce774f2,54.54471,-134.05937,15.26169,5.70294,-1.80857,-8.07195,-2.35885,6.20034,-7.47492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-08-12,21:00:04.81,1,4,"Baker, Robbie",682595,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,9,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53098,-1.139894,-4.634057,2226.180864,215.154519,1:15,5.78765,2.15222,5.8857,-14.41768,18.58434,12.29383,3.52409,-1.13576,83.83036,-3.915248,-2.438937,0.413468,,,,,,,,,,,,-7.63185,10.15784,-1.78474,50,5.68715,10.30571,-133.90416,-3.07653,-13.77424,30.51931,-13.84081,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,d5b36990-77e0-11f0-b3e6-c9f500f0b455,91.16176,,,8.70063,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,01:00:04.81,2025-08-12T21:00:04.8193536-04:00,2025-08-13T01:00:04.8193536Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,d5297f53-b7d5-4b7d-b2b1-79fd6c12a146,54.61069,-134.95094,15.25965,5.78453,-2.60181,-6.92041,-2.14631,10.77814,-6.88712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-08-12,21:00:19.80,1,5,"Baker, Robbie",682595,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,9,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23147,-1.573703,-3.671801,2734.910803,67.202521,8:15,5.51276,2.4378,5.82541,-50.09609,-4.68744,-14.81788,-0.12824,-2.21511,72.61009,-10.680096,-6.324391,0.484999,,,,,,,,,,,,6.44244,-1.50524,-2.12844,50,5.35423,7.91004,-114.75707,-4.76863,8.44608,24.58108,-34.1474,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,de9239b0-77e0-11f0-b3e6-c9f500f0b455,77.71658,,,6.62138,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,01:00:19.80,2025-08-12T21:00:19.8099968-04:00,2025-08-13T01:00:19.8099968Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,0fd08844-2cf1-494d-bdad-20056a9035bf,54.67439,-115.754,12.29054,5.51954,-3.38372,-17.0737,-2.44229,7.56749,4.22304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-08-12,21:00:39.92,1,6,"Baker, Robbie",682595,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,9,Bottom,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.77292,-1.888506,-4.384384,2239.23631,222.307054,1:30,5.60232,2.22036,5.8303,-19.48265,14.40788,11.98201,2.21754,-0.86457,82.67509,-5.577751,-2.244891,0.418997,,,,,,,,,,,,-7.4793,8.30697,-1.86885,50,5.4364,9.63377,-132.67683,-5.00644,-13.1436,32.12649,-17.57591,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,ea999a00-77e0-11f0-b3e6-c9f500f0b455,89.95881,,,9.09783,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,01:00:39.92,2025-08-12T21:00:39.9220000-04:00,2025-08-13T01:00:39.9220000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,b7504d49-9054-4d52-b9dd-d59c32926812,54.66463,-133.80157,16.06325,5.6009,-4.39112,-8.78795,-2.21418,10.09392,-6.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.7881,3.040771,1.632666,1.408105,-0.55811,2.02174,0.94062,-3.90576,5.97724,1.98741,76.81301,9.57671,48.1839,-3.78787,62.99169,-4.07666,6.09421,23.37182,-14.83094,2.04186,35.61918,-2.02075,High,High,High,,,High,High,High
258,2025-08-12,21:01:15.45,2,1,"Baker, Robbie",682595,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,9,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45315,-1.623928,-3.3277,2274.105295,221.190866,1:15,5.7025,2.26071,6.16934,-17.11084,15.57194,12.638,2.77377,0.23687,83.7505,-4.896765,-1.052121,0.411463,,,,,,,,,,,,-7.50556,8.86469,-2.01463,50,5.57054,7.24601,-134.00736,-4.30037,-13.53139,31.27496,-16.19234,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,ffc22aa0-77e0-11f0-b3e6-c9f500f0b455,91.60588,,,8.70265,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,01:01:15.45,2025-08-12T21:01:15.4553344-04:00,2025-08-13T01:01:15.4553344Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,e1d487a6-2aac-40ba-bac9-684a3e7954fc,54.32669,-135.01336,15.63748,5.7005,-3.77953,-8.09617,-2.25471,7.68127,-6.76569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-08-12,21:01:29.97,2,2,"Baker, Robbie",682595,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,9,Bottom,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.31693,-1.703741,-3.930367,2303.338872,221.643364,1:30,5.61851,2.2008,6.12032,-16.91741,15.98379,13.19064,2.62947,-0.33924,83.55307,-4.941044,-1.5601,0.412836,,,,,,,,,,,,-7.94319,9.08323,-1.90591,50,5.47885,8.60816,-133.6921,-4.47303,-14.25016,31.18371,-15.87867,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,084aeb80-77e1-11f0-b3e6-c9f500f0b455,91.30131,,,8.76386,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,01:01:29.97,2025-08-12T21:01:29.9751936-04:00,2025-08-13T01:01:29.9751936Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,8a9c9895-43ce-4892-808e-432de8e366d0,54.37521,-134.70875,15.59186,5.61623,-3.95535,-7.93934,-2.19412,9.07274,-7.12508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-08-12,21:01:48.41,2,3,"Baker, Robbie",682595,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,9,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22612,-0.67299,-4.291532,2398.592115,220.176982,1:15,5.67731,2.06384,6.02967,-16.79914,16.11989,12.68946,3.65237,-0.86038,83.78091,-3.878324,-2.017536,0.412948,,,,,,,,,,,,-7.7287,8.79552,-1.73458,50,5.6154,9.47141,-133.60491,-2.06867,-13.92118,29.72149,-16.33132,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,13479290-77e1-11f0-b3e6-c9f500f0b455,91.27658,,,8.44521,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,01:01:48.41,2025-08-12T21:01:48.4101120-04:00,2025-08-13T01:01:48.4101120Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,9524735c-30a8-4bb5-95bf-fe4ee93757df,54.46691,-134.59495,14.86074,5.67525,-1.52467,-8.16566,-2.0578,9.93513,-6.96059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
