PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-08-07,20:25:02.66,1,2,"Pike, Chad",1000352785,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.32424,3.278822,-0.907948,2341.388822,37.037466,7:15,5.25757,1.17671,4.2123,-70.43189,-13.28123,-11.38926,2.53258,-0.64211,66.36239,-9.226046,-2.890866,0.544104,,,,,,,,,,,,5.20583,-6.76996,-1.06421,50,5.54387,2.13199,-104.71943,3.3759,5.76202,18.21911,-39.66728,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,208e1b00-73ee-11f0-a214-958e69ee005e,69.2743,,,5.96185,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:25:02.66,2025-08-07T20:25:02.6619392-04:00,2025-08-08T00:25:02.6619392Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,c2377ca2-af98-4c90-bb6d-77d8bf9e6604,56.29211,-105.80846,9.10956,5.27122,5.74699,-19.83364,-1.18136,1.78757,2.88101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-08-07,20:25:30.28,1,3,"Pike, Chad",1000352785,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,0,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.0405,0.034864,-2.387329,2098.982118,213.615738,1:00,5.30247,1.28144,4.91894,-23.02356,16.43721,10.03264,3.41683,-0.14099,77.94934,-4.246174,-0.621009,0.452121,,,,,,,,,,,,-5.60827,8.47756,-1.05709,50,5.28742,4.72287,-124.58369,-0.73159,-8.76171,26.42519,-18.92968,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,30ef3880-73ee-11f0-a214-958e69ee005e,83.36812,,,8.09116,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:25:30.28,2025-08-07T20:25:30.2830000-04:00,2025-08-08T00:25:30.2830000Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,eb39ce25-d23c-4105-890b-1db302c0d733,55.57703,-125.76106,13.21259,5.30123,0.11182,-9.46484,-1.27621,5.11325,-4.38085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.62306,,,1.268115,,,,-2.29249,6.11202,-0.22186,70.8538,12.77629,-54.16459,-2.2316,61.54565,-3.07166,6.22469,24.24711,-15.01663,-0.34543,-47.95312,4.31907,High,High,High,,,High,High,High
177,2025-08-07,20:26:03.10,2,1,"Pike, Chad",1000352785,Right,LI,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7396,3.957986,-0.381352,2385.085418,31.154076,7:00,5.23847,1.20138,4.16809,-66.00826,-12.57635,-8.59351,3.538,0.1197,68.5502,-7.760632,-1.874989,0.526104,,,,,,,,,,,,4.00075,-6.56697,-1.14948,50,5.60643,1.09212,-108.18278,4.92088,4.75026,18.53835,-39.97133,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,44910210-73ee-11f0-a214-958e69ee005e,71.64443,,,6.18941,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:26:03.10,2025-08-07T20:26:03.1049728-04:00,2025-08-08T00:26:03.1049728Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,da43bb7d-19f2-4f93-899b-b42c81a61d22,56.33589,-109.26311,9.26917,5.25179,7.25024,-19.98566,-1.20505,0.8153,2.37513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-08-07,20:26:17.17,2,2,"Pike, Chad",1000352785,Right,LI,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.93738,-0.598007,-2.834025,2241.967695,217.753349,1:15,5.2244,1.34955,4.8734,-25.98403,14.27513,10.06414,2.49247,-0.49573,77.68174,-5.373004,-1.064078,0.456671,83.26423,-10.369774,-36.781313,,,,,14.41774,14.41774,-30.813668,0.107791,-5.78158,7.58355,-1.07978,50,5.14406,5.64676,-123.09612,-2.22988,-8.88323,24.12004,-20.52216,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,4cf87f50-73ee-11f0-a214-958e69ee005e,82.53736,2.53506,,7.25564,,,,2.24837,2.53506,0.39927,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:26:17.17,2025-08-07T20:26:17.1728384-04:00,2025-08-08T00:26:17.1728384Z,GroundBall,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,03bb8682-960b-47b3-a77b-85f4533de535,55.62698,-124.1938,12.06002,5.22428,-1.29593,-10.26108,-1.34596,6.05103,-4.44161,80.59685,2.24851,96.19486,-20.23573,,,,,,,2.53513,-21.99086,-14.18242,,,,,,,0.39938,-71.93959,-2.62308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2025-08-07,20:26:55.30,3,1,"Pike, Chad",1000352785,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53094,-1.26844,-3.605599,2237.332571,215.142805,1:15,5.11385,1.34976,4.83309,-21.24631,18.558,12.16749,2.13956,-1.05524,78.20394,-5.204281,-1.470076,0.454084,,,,,,,,,,,,-6.9476,9.84878,-1.00319,50,4.97046,7.24277,-123.8199,-3.48812,-10.8186,24.02122,-16.83783,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,63bb5f00-73ee-11f0-a214-958e69ee005e,83.00759,,,7.327,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:26:55.30,2025-08-07T20:26:55.3040896-04:00,2025-08-08T00:26:55.3040896Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,e4bfaeae-f836-44d9-8a0f-d7786f8cb5c2,55.66567,-124.91421,12.01061,5.11189,-2.72106,-8.41892,-1.34437,7.73562,-5.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-08-07,20:27:09.98,3,2,"Pike, Chad",1000352785,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.87558,1.890634,-1.590872,2280.713385,23.999431,6:45,5.11872,1.22192,4.50502,-57.75952,-8.43682,-4.36477,2.108,-0.65783,71.37891,-8.398514,-2.354865,0.505469,98.45204,-19.801018,33.234722,,,,,6.71521,6.71521,34.082958,0.041337,1.7415,-4.21973,-1.05075,50,5.26083,3.2814,-111.58526,1.4949,2.21874,18.10449,-37.55021,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,6c7edef0-73ee-11f0-a214-958e69ee005e,74.56918,2.02484,,5.49667,,,,0.8577,2.02484,0.68086,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:27:09.98,2025-08-07T20:27:09.9823616-04:00,2025-08-08T00:27:09.9823616Z,GroundBall,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,38d58b05-ca28-4360-b6b3-5080f473d325,55.99926,-112.55442,9.05224,5.127,3.50501,-18.77511,-1.22323,3.16263,1.10937,,0.85663,113.79689,,,,,,,,2.0253,-48.98386,,,,,,,,0.68016,74.56513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
181,2025-08-07,20:29:13.72,1,1,"Firoved, Ethan",811260,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,7,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80083,-2.745723,1.434219,2276.888418,126.591493,10:15,6.29189,-0.29669,4.77229,-38.4501,5.03437,-4.98516,0.48185,0.64786,75.67236,-9.642367,0.555672,0.474612,,,,,,,,,,,,2.8526,3.58465,0.15774,50,5.98303,-2.75402,-118.55535,-7.13652,4.07548,21.85345,-27.05268,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,b6376620-73ee-11f0-a214-958e69ee005e,79.41741,,,6.12847,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:29:13.72,2025-08-07T20:29:13.7278976-04:00,2025-08-08T00:29:13.7278976Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,d513565d-80d1-4fbb-ab5e-0c8cef0db92a,55.72866,-119.60666,10.92673,6.29504,-5.83509,-13.52634,0.29494,-2.95008,2.03774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-08-07,20:29:29.94,1,2,"Firoved, Ethan",811260,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,7,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49964,1.17371,1.85046,1956.716494,94.390477,9:15,6.03917,-0.77745,4.10698,-43.88089,3.02236,-16.78647,3.50954,-0.3999,72.46211,-6.717608,-1.065421,0.492916,,,,,,,,,,,,8.58642,1.59087,0.59003,50,6.12382,-2.96329,-116.33057,0.61029,11.5777,25.0863,-30.02898,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,bfce62b0-73ee-11f0-a214-958e69ee005e,76.4683,,,8.03753,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:29:29.94,2025-08-07T20:29:29.9417088-04:00,2025-08-08T00:29:29.9417088Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,c686d447-4910-44c5-bd07-e3c0ea7b0445,56.39,-117.70048,12.54315,6.04572,2.25012,-15.01449,0.76912,-3.59553,5.78885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-08-07,20:29:42.81,1,3,"Firoved, Ethan",811260,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,7,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55929,-2.738935,2.957458,2042.068833,111.519739,9:45,6.05077,-0.9059,4.31102,-39.13683,8.78772,-17.61064,0.1652,0.45667,71.90743,-9.77899,-0.116143,0.498254,,,,,,,,,,,,9.55315,5.65138,0.60506,50,5.7151,-5.14688,-114.79811,-6.98095,12.50433,25.04604,-24.77681,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,c7938570-73ee-11f0-a214-958e69ee005e,75.64909,,,7.65186,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:29:42.81,2025-08-07T20:29:42.8126208-04:00,2025-08-08T00:29:42.8126208Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,a254060a-1655-44f3-b3db-12c86c5a466c,56.18742,-116.1402,12.52302,6.05361,-5.65329,-12.38841,0.8988,-5.81692,6.25216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-08-07,20:29:59.49,1,4,"Firoved, Ethan",811260,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,7,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3626,-1.341038,0.346962,2252.698261,153.689733,11:00,6.30897,-0.36149,4.96956,-21.61895,16.67808,-7.57878,3.24039,-0.66531,79.05102,-5.368778,-0.990583,0.445404,87.98667,35.825216,44.687432,3902.212602,68.78702,70.81663,85.83883,298.51496,151.0792,60.458293,4.891296,3.86103,9.0554,0.33452,50,6.16242,-0.41575,-126.55632,-3.7212,6.19551,28.38798,-17.64345,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,d180df60-73ee-11f0-a214-958e69ee005e,84.62531,84.63208,,8.31157,,,,0.25146,3.88182,0.85859,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:29:59.49,2025-08-07T20:29:59.4945024-04:00,2025-08-08T00:29:59.4945024Z,FlyBall,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,3a891908-73bd-4c41-a1ab-18f49f68aaf8,55.52799,-127.79029,14.19399,6.30751,-2.95427,-8.82173,0.35845,-0.68506,3.09775,,0.25614,74.2932,-22.66127,5.92558,-1.11121,0.13643,-0.01623,0.00266,-0.00021,3.88314,75.49566,-19.56476,0.55941,0.50414,-0.30541,0.08789,-0.01233,0.00067,0.86162,73.51761,-6.98984,0.29051,0.43008,-0.21188,0.04908,-0.00558,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
185,2025-08-07,20:30:17.39,1,5,"Firoved, Ethan",811260,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,7,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07726,1.561059,-0.935515,2277.683609,357.718121,6:00,6.26567,-0.18286,4.48253,-57.52802,-11.28449,0.51063,2.96008,-1.03202,73.12294,-8.716815,-0.846062,0.489437,,,,,,,,,,,,-0.5265,-5.44618,0.28073,50,6.37414,1.8717,-116.03023,0.84936,-0.71262,23.16463,-39.5454,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,dc18f840-73ee-11f0-a214-958e69ee005e,77.01181,,,6.95432,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:30:17.39,2025-08-07T20:30:17.3948928-04:00,2025-08-08T00:30:17.3948928Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,c2369aef-a1a3-4f07-bf26-6d631c82c633,56.01902,-117.22573,11.58232,6.27764,2.89025,-19.7727,0.18318,1.90848,-0.35631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-08-07,20:30:33.05,1,6,"Firoved, Ethan",811260,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,7,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.02934,0.159983,2.455139,2072.731228,109.651065,9:45,6.02717,-0.77087,4.54416,-37.44148,7.8891,-17.56922,3.05949,0.10381,73.31174,-6.642065,-0.620018,0.484582,87.45306,54.86439,-5.715804,4573.800161,109.94879,137.0098,3.35437,208.61443,204.73001,5.197064,5.951397,9.35784,4.23272,0.53302,50,6.00908,-4.24327,-117.24921,-1.08412,12.87241,24.62033,-26.35166,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,e583b4b0-73ee-11f0-a214-958e69ee005e,77.78343,139.82164,,7.7176,,,,1.5811,3.54606,-0.21257,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:30:33.05,2025-08-07T20:30:33.0516480-04:00,2025-08-08T00:30:33.0516480Z,FlyBall,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,302daee5-5789-4f2a-b2aa-c6eff7821df7,55.95501,-118.49306,12.31017,6.03022,0.2472,-13.17583,0.76383,-4.8936,6.4362,193.849489,1.59284,73.23656,-20.58469,5.21707,-0.62027,-0.06466,0.03502,-0.00466,0.00021,3.53625,105.04216,-24.67317,2.3725,-0.3387,0.00728,0.01255,-0.00268,0.00017,-0.21383,-7.3182,7.50793,-2.55519,0.51716,-0.04607,-0.00393,0.00121,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2025-08-07,20:31:10.34,2,1,"Firoved, Ethan",811260,Left,YOR,"Thomas, Cody",642137,Left,LI,Undefined,7,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21017,-3.086526,2.577241,2176.780398,130.900861,10:15,6.13632,-0.40398,4.80105,-23.01182,15.07446,-15.77123,1.28826,0.72545,79.65673,-7.333833,-0.19621,0.444177,,,,,,,,,,,,8.53701,8.78906,0.16153,50,5.80921,-4.97649,-127.43038,-7.72806,13.84662,29.50989,-17.91861,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,fbbe0370-73ee-11f0-a214-958e69ee005e,84.85913,,,8.55345,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:31:10.34,2025-08-07T20:31:10.3407616-04:00,2025-08-08T00:31:10.3407616Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,fa2afa23-764a-4f40-933e-02978124cae6,55.69589,-128.74266,14.75494,6.13515,-6.93124,-8.9593,0.39652,-5.59223,6.92331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-08-07,20:31:24.56,2,2,"Firoved, Ethan",811260,Left,YOR,"Thomas, Cody",642137,Left,LI,Undefined,7,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34226,-0.489562,1.740127,2311.189234,126.547264,10:15,6.21671,-0.18382,5.02769,-25.55442,12.69575,-15.30958,3.62501,0.18284,78.96689,-5.220984,-0.963725,0.445131,,,,,,,,,,,,8.05642,6.83185,0.03002,50,6.14997,-3.12202,-126.5073,-2.01357,12.92014,28.31664,-21.21779,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,041b2070-73ef-11f0-a214-958e69ee005e,84.67714,,,8.37536,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:31:24.56,2025-08-07T20:31:24.5687296-04:00,2025-08-08T00:31:24.5687296Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,23acf330-e8b6-411a-9aa0-674c931ec3e2,55.46895,-127.72557,14.15832,6.21697,-1.10072,-10.60889,0.1763,-3.67788,6.46007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-08-07,20:31:39.23,2,3,"Firoved, Ethan",811260,Left,YOR,"Thomas, Cody",642137,Left,LI,Undefined,7,Top,1,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.62004,-1.134526,0.252862,2350.506693,175.188981,11:45,6.22053,-0.12936,4.80212,-31.82077,9.69709,-0.7076,2.49366,0.05127,76.83928,-6.915974,0.128275,0.463755,,,,,,,,,,,,0.41567,5.46863,0.10482,50,6.08029,-0.50355,-121.29467,-3.59884,0.62129,23.00372,-24.00056,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,0cfd24e0-73ef-11f0-a214-958e69ee005e,81.27654,,,6.78076,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:31:39.23,2025-08-07T20:31:39.2309760-04:00,2025-08-08T00:31:39.2309760Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,8ada2995-2f77-4776-a1ab-4d4572b0b998,55.69664,-122.37028,11.50186,6.22233,-2.47662,-12.00028,0.12905,-0.5326,0.31064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-08-07,20:31:56.75,2,4,"Firoved, Ethan",811260,Left,YOR,"Thomas, Cody",642137,Left,LI,Undefined,7,Top,1,2,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.38733,-2.719856,1.237116,2250.791186,129.454235,10:15,6.21269,-0.13971,4.97073,-23.60552,13.9367,-15.29178,1.67392,-0.24529,80.03344,-7.076852,-1.463202,0.440993,106.95342,13.702734,24.262429,2360.508327,97.85975,18.70182,50.23322,242.48105,222.94273,32.046132,2.120017,7.99044,8.14268,0.03348,50,5.93095,-2.05261,-127.91527,-6.94323,13.07199,29.4916,-18.85297,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,175f60b0-73ef-11f0-a214-958e69ee005e,85.4718,19.25745,,8.35388,,,,1.90072,1.73874,0.1701,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:31:56.75,2025-08-07T20:31:56.7593472-04:00,2025-08-08T00:31:56.7593472Z,LineDrive,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,81dae192-8b6b-4a49-a3cc-b5b11c50b93e,55.52808,-129.18351,14.7458,6.2121,-6.13249,-9.42648,0.13384,-2.61475,6.536,260.753661,1.9007,138.94028,-29.66123,6.86827,-1.84082,0.57167,-0.18485,0.04332,-0.00468,1.73876,37.15769,-21.95956,2.86861,-0.63573,0.07218,0.0292,-0.01526,0.00217,0.17013,62.62097,-0.76604,-0.27323,0.31797,-0.30599,0.18077,-0.05592,0.00689,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2025-08-07,20:32:33.66,3,1,"Firoved, Ethan",811260,Left,YOR,"Beer, Seth",666179,Left,LI,Undefined,7,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61923,-0.367913,-0.09112,2386.823474,160.633872,11:15,6.23603,-0.23917,4.89768,-33.99829,7.39276,-2.14587,3.05485,-0.50418,76.72868,-6.551318,-0.469578,0.463046,,,,,,,,,,,,1.03224,4.1454,0.24998,50,6.17171,0.28866,-121.32404,-2.05732,1.54196,23.2492,-25.98178,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,2d4c52c0-73ef-11f0-a214-958e69ee005e,81.401,,,6.89055,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:32:33.66,2025-08-07T20:32:33.6616960-04:00,2025-08-08T00:32:33.6616960Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,aeaa2b3f-3e60-4afd-aeee-c38022fe81e8,55.6011,-122.39266,11.6246,6.23883,-0.86309,-12.99089,0.23834,0.21778,0.77098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-08-07,20:32:48.41,3,2,"Firoved, Ethan",811260,Left,YOR,"Beer, Seth",666179,Left,LI,Undefined,7,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86026,-1.621969,1.725861,2352.701296,152.220039,11:00,6.23284,-0.12055,4.87266,-36.88545,5.49012,-2.17622,1.62309,1.33176,76.07633,-8.292321,1.342135,0.468521,,,,,,,,,,,,1.55669,3.57614,-0.04731,50,6.04217,-3.52248,-120.09104,-4.79262,2.27152,23.43148,-26.95578,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,36353500-73ef-11f0-a214-958e69ee005e,80.44983,,,6.78393,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:32:48.41,2025-08-07T20:32:48.4157440-04:00,2025-08-08T00:32:48.4157440Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,dfe1ad81-f211-4e76-a7f7-b4460db6d960,55.62632,-121.18384,11.71574,6.23637,-3.53546,-13.47789,0.11944,-3.62842,1.13576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-08-07,20:33:06.82,3,3,"Firoved, Ethan",811260,Left,YOR,"Beer, Seth",666179,Left,LI,Undefined,7,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36487,1.636757,-0.232282,2345.196469,354.81441,5:45,6.3128,0.02823,4.57219,-61.06988,-14.39611,1.43945,2.78151,-0.07284,72.92035,-9.260887,0.020491,0.491709,,,,,,,,,,,,-0.76673,-7.01918,-0.0056,50,6.4246,0.40355,-115.12434,0.87148,-1.02634,21.89075,-41.5698,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,41133080-73ef-11f0-a214-958e69ee005e,76.65604,,,6.44451,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-08,00:33:06.82,2025-08-07T20:33:06.8211200-04:00,2025-08-08T00:33:06.8211200Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,ce1bdf1d-c6a0-4365-a9a9-2780e61d786b,55.93148,-116.24674,10.94537,6.32528,3.00286,-20.7849,-0.02764,0.45618,-0.51317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
