PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-06-10,19:40:26.69,2,2,"Bremer, Noah",676084,Right,LAN,"Riddle, JT",595375,Left,LEX_LEG,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,82.24216,-0.959896,-1.965896,1702.581814,11.912589,6:30,6.07886,1.54393,6.2019,-48.55888,-7.54052,-1.86658,1.1456,-0.42705,75.63915,-9.876736,-2.30374,0.460957,106.28428,14.265333,25.932503,1870.051492,96.97449,22.20181,51.92233,300.35946,300.35946,33.159996,2.673211,0.38913,-3.33638,-1.39516,50,5.98207,4.16934,-119.50313,-3.54564,0.55858,24.61882,-36.96311,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,ab224210-465c-11f0-8da7-f326682a51d5,81.76992,25.59325,,6.60301,,,,2.56392,1.36797,0.29521,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:40:26.69,2025-06-10T19:40:26.6952704-05:00,2025-06-11T00:40:26.6952704Z,LineDrive,v3,495,1889,,"Isola, Alex",684576,Right,LAN,075df76e-7618-40fb-90d5-4e3de05e8816,54.30161,-120.38605,12.30941,6.08545,-2.22002,-18.48156,-1.54432,4.14931,0.27929,235.076995,2.56386,135.86947,-26.75551,6.4934,-1.42913,0.27161,-0.03914,0.00335,-0.0001,1.36807,38.40403,-15.86023,0.51414,-0.0267,0.03018,-0.01856,0.00481,-0.00046,0.29526,66.06407,-1.91507,-0.08342,0.08844,-0.01091,-0.0039,0.00153,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2025-06-10,19:41:10.85,3,1,"Bremer, Noah",676084,Right,LAN,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00555,-3.075517,-2.916729,2269.331462,221.083785,1:15,6.01198,2.18121,6.57941,-17.03918,16.18828,13.10906,1.76693,0.59811,82.65,-6.350461,-0.535826,0.414878,,,,,,,,,,,,-7.78953,9.78898,-1.98614,50,5.79324,6.21033,-131.94637,-7.54215,-13.60838,30.44149,-15.07258,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,c574ff40-465c-11f0-8da7-f326682a51d5,90.85195,,,8.35555,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:41:10.85,2025-06-10T19:41:10.8597760-05:00,2025-06-11T00:41:10.8597760Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,9e7d2aef-3afd-459b-b03b-a1d30f1a1ca9,53.92087,-132.84787,15.22075,6.00998,-7.09578,-7.53629,-2.17602,6.61334,-6.80419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-06-10,19:41:25.13,3,2,"Bremer, Noah",676084,Right,LAN,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.78513,-1.125295,-3.145447,1791.811841,258.348794,2:30,6.14994,2.1247,6.39908,-34.46813,4.00725,13.10383,2.24101,0.32104,77.23638,-7.55962,-0.77156,0.44644,84.44796,27.169004,-7.132058,2900.635161,109.62778,47.4347,-9.03542,305.94454,302.81815,-0.054882,4.142301,-7.83737,2.79854,-1.90474,50,6.05336,6.27657,-123.04124,-3.46638,-11.90087,26.57137,-27.9245,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,cdf81ad0-465c-11f0-8da7-f326682a51d5,84.42894,56.76904,,7.54876,,,,1.79145,2.34854,-0.31746,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:41:25.13,2025-06-10T19:41:25.1314688-05:00,2025-06-11T00:41:25.1314688Z,LineDrive,v3,495,1889,,"Isola, Alex",684576,Right,LAN,5304a184-e0ff-445d-b303-17f4990d0499,54.10225,-123.92397,13.28568,6.15311,-2.53869,-13.96225,-2.11982,6.67193,-5.95044,206.958718,1.79087,109.35254,-17.27218,3.97672,-0.93103,0.24618,-0.05799,0.0084,-0.00051,2.34908,56.54472,-15.87522,0.73546,-0.00635,-0.07261,0.0305,-0.00511,0.00031,-0.31738,-13.68213,6.76892,-1.58044,0.34127,-0.07879,0.01729,-0.00249,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2025-06-10,19:42:03.85,4,1,"Bremer, Noah",676084,Right,LAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42469,-2.676744,-2.862776,2248.882194,225.967551,1:30,5.98167,1.60141,6.23644,-18.91446,14.66009,13.8865,1.93129,0.11552,82.44882,-6.28553,-0.35643,0.417039,,,,,,,,,,,,-8.17028,8.83886,-1.39461,50,5.7724,6.05064,-132.44643,-6.75223,-14.27466,32.62152,-16.73123,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,e5030000-465c-11f0-8da7-f326682a51d5,90.38117,,,8.97587,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:42:03.85,2025-06-10T19:42:03.8519808-05:00,2025-06-11T00:42:03.8519808Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,1ca0063e-44b1-45d4-b226-d263a0b32a6a,54.26336,-133.49236,16.31076,5.98029,-6.21579,-8.36561,-1.59595,6.50832,-7.13733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-06-10,19:42:20.59,4,2,"Bremer, Noah",676084,Right,LAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5157,-2.706683,-2.279259,1753.303203,260.927217,2:45,6.18241,1.57354,6.25189,-36.30844,3.47634,13.5615,0.65669,0.60056,76.62142,-9.418985,0.1764,0.453973,,,,,,,,,,,,-7.82465,2.93378,-1.411,50,5.96298,4.3351,-121.19985,-6.84513,-11.55795,25.2244,-27.8405,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,ef0170f0-465c-11f0-8da7-f326682a51d5,83.02796,,,6.89429,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:42:20.59,2025-06-10T19:42:20.5980160-05:00,2025-06-11T00:42:20.5980160Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,278e994c-6976-4e57-8f96-ce4415202f69,54.251,-122.08137,12.6122,6.18519,-5.87218,-13.92025,-1.56956,4.73902,-5.77897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-06-10,19:42:46.61,4,3,"Bremer, Noah",676084,Right,LAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6993,-2.705018,-2.243191,2450.613083,219.561322,1:15,6.23277,1.37537,6.35575,-15.35828,18.36009,14.19572,2.4594,0.49262,82.2433,-5.672397,0.325631,0.417931,,,,,,,,,,,,-8.07414,10.73556,-1.21898,50,6.02904,4.57514,-131.54623,-6.61135,-14.01177,30.41205,-13.54367,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,fe846370-465c-11f0-8da7-f326682a51d5,90.18815,,,8.45601,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:42:46.61,2025-06-10T19:42:46.6195968-05:00,2025-06-11T00:42:46.6195968Z,,v3,495,1889,,"Isola, Alex",684576,Right,LAN,c9088dd1-d4cc-4e6e-8b9f-999779fc7a8d,54.14391,-132.5008,15.20603,6.22989,-6.18625,-6.77184,-1.36949,5.01494,-7.00588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-06-10,19:43:36.49,4,4,"Bremer, Noah",676084,Right,LAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.52717,-2.248256,-1.971282,2396.890176,215.602844,1:15,6.16068,1.58251,6.21679,-15.91477,18.27725,12.19276,2.75737,0.77868,81.61244,-5.32471,0.229621,0.420856,83.68712,66.015476,-20.352521,,,,,134.69619,60.27211,-40.555731,5.943982,-6.95922,10.56001,-1.44073,50,5.98414,4.01219,-131.25473,-5.57543,-11.95062,31.83076,-14.04,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,1c3f2ad0-465d-11f0-8da7-f326682a51d5,89.5613,146.8361,,8.91473,,,,1.29482,3.33658,-0.93132,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:43:36.49,2025-06-10T19:43:36.4953600-05:00,2025-06-11T00:43:36.4953600Z,Popup,v3,495,1889,,"Isola, Alex",684576,Right,LAN,3c4eaa68-2b2a-4813-9ed0-dfaf5059c0ae,54.28207,-132.28911,15.91538,6.1579,-5.11919,-7.02,-1.57741,4.40054,-5.97531,168.002103,1.28479,46.91642,-18.8188,6.31857,-1.48834,0.22706,-0.01583,-0.00033,8E-05,3.30995,112.59504,-29.07129,5.18123,-1.9487,0.60484,-0.11581,0.01161,-0.00047,-0.93948,-17.21711,-0.59984,1.15106,-0.60549,0.18689,-0.03345,0.00316,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2025-06-10,19:44:43.60,1,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"Matthews, Dave",694790,Left,LAN,Undefined,6,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,5959ca80-46bf-11f0-93ba-4f82dd59aeb0,,,,,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:44:43.60,2025-06-10T19:44:43.6000000-05:00,2025-06-11T00:44:43.6000000Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2025-06-10,19:45:50.60,1,2,"Acosta, Jose",1000210391,Left,LEX_LEG,"Matthews, Dave",694790,Left,LAN,Undefined,6,Top,0,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,5959ca81-46bf-11f0-93ba-4f82dd59aeb0,,,,,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:45:50.60,2025-06-10T19:45:50.6000000-05:00,2025-06-11T00:45:50.6000000Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2025-06-10,19:46:58.60,1,3,"Acosta, Jose",1000210391,Left,LEX_LEG,"Matthews, Dave",694790,Left,LAN,Undefined,6,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83962,-2.892898,4.285289,1794.955565,112.717535,9:45,5.54153,-1.52931,6.58835,-29.76824,6.83103,-13.29146,0.40023,1.29726,79.11389,-8.468851,1.873065,0.435419,,,,,,,,,,,,8.40126,4.82485,1.24107,50,5.33037,-8.94573,-125.76936,-7.23989,13.31393,28.03201,-24.52786,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,94b09a30-465d-11f0-8da7-f326682a51d5,86.56582,,,7.72573,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:46:58.60,2025-06-10T19:46:58.6000000-05:00,2025-06-11T00:46:58.6000000Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,dba3a45e-404b-456f-82d5-06d603b981bf,53.91374,-126.63867,14.016,5.5431,-6.47925,-12.26393,1.52489,-9.35862,6.65697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-06-10,19:47:14.79,1,4,"Acosta, Jose",1000210391,Left,LEX_LEG,"Matthews, Dave",694790,Left,LAN,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03998,-0.472574,3.64923,2530.751175,140.369008,10:45,5.63265,-1.30529,6.19391,-18.28887,15.47217,-11.83087,3.67139,1.08248,82.18576,-3.974785,1.519926,0.418195,,,,,,,,,,,,7.21284,8.4839,1.0357,50,5.58769,-7.90913,-131.92562,-1.61316,12.57028,30.98101,-17.38864,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,9e6000c0-465d-11f0-8da7-f326682a51d5,90.13117,,,8.85422,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:47:14.79,2025-06-10T19:47:14.7930000-05:00,2025-06-11T00:47:14.7930000Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,1e57854b-9ac2-4150-8f42-f129ba41515b,54.30406,-132.93253,15.49051,5.63094,-1.04802,-8.69432,1.29939,-8.31767,6.28514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-06-10,19:47:30.65,1,5,"Acosta, Jose",1000210391,Left,LEX_LEG,"Matthews, Dave",694790,Left,LAN,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.73192,-0.394231,2.229631,2343.629993,295.261428,3:45,5.57713,-1.66174,5.64631,-43.22321,0.1072,2.6476,1.60718,0.63974,74.2297,-8.295977,2.702848,0.47377,,,,,,,,,,,,-0.72165,0.51421,1.47067,50,5.51582,-4.66474,-117.20147,-2.24866,-1.00155,22.61198,-31.46039,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,a7d5b9b0-465d-11f0-8da7-f326682a51d5,79.55845,,,6.50222,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:47:30.65,2025-06-10T19:47:30.6510000-05:00,2025-06-11T00:47:30.6510000Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,12ae8ed2-d3c9-435e-a54a-da0a6dbd2b58,54.85589,-118.13461,11.30599,5.58183,-0.95036,-15.7302,1.66232,-4.62341,-0.50077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.57073,2.684501,1.614848,1.069653,3.60459,1.91975,-0.53682,-3.50978,5.47977,4.76745,67.53385,8.70781,57.26702,-3.38271,73.73743,-6.91111,5.53298,17.44135,-13.51003,4.80425,51.91445,-2.66844,High,High,High,,,High,High,High
205,2025-06-10,19:48:02.54,2,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"Coca, Yeison",665883,Right,LAN,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44274,-1.027185,1.737388,1753.539403,106.109389,9:30,5.52602,-1.5832,6.48032,-31.53124,6.26418,-17.16182,1.95469,-1.41752,77.60284,-6.94897,-1.380433,0.442477,,,,,,,,,,,,9.49894,4.00079,1.46785,50,5.44014,-3.11281,-124.09794,-3.16626,14.63234,27.6615,-26.01117,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,bad74ba0-465d-11f0-8da7-f326682a51d5,85.18505,,,7.83991,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:48:02.54,2025-06-10T19:48:02.5431040-05:00,2025-06-11T00:48:02.5431040Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,018afb03-95ea-4d7f-ba8c-770a8f64413c,54.01963,-124.99071,13.83075,5.52878,-2.32676,-13.00558,1.57594,-3.58507,7.31617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-06-10,19:48:18.15,2,2,"Acosta, Jose",1000210391,Left,LEX_LEG,"Coca, Yeison",665883,Right,LAN,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49832,0.110556,0.700934,2410.162241,139.674437,10:45,5.63045,-1.44047,5.97976,-17.92442,16.47702,-12.95682,4.23924,-1.87042,81.57965,-3.323622,-1.628166,0.422143,,,,,,,,,,,,6.80583,8.75087,1.39184,50,5.62926,-1.03546,-131.30874,-0.26581,11.72386,31.26768,-17.09957,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,c40aa460-465d-11f0-8da7-f326682a51d5,89.28833,,,8.91867,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:48:18.15,2025-06-10T19:48:18.1545984-05:00,2025-06-11T00:48:18.1545984Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,8b24a2d0-282a-49cd-937d-0dd2f6aa5a5f,54.51711,-132.38,15.63384,5.62833,0.32003,-8.54979,1.4342,-1.43713,5.86193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-06-10,19:48:41.66,2,3,"Acosta, Jose",1000210391,Left,LEX_LEG,"Coca, Yeison",665883,Right,LAN,Undefined,6,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.49425,0.475976,1.713584,2125.141133,215.293241,1:15,5.51214,-1.47166,5.7449,-42.16652,2.70205,0.83114,2.44164,0.19356,72.3218,-7.302388,1.86239,0.482106,,,,,,,,,,,,0.10492,1.685,1.32864,50,5.5261,-3.48222,-115.32384,-0.402,0.13982,23.51083,-29.92821,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,d233d340-465d-11f0-8da7-f326682a51d5,78.18288,,,7.17244,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:48:41.66,2025-06-10T19:48:41.6667136-05:00,2025-06-11T00:48:41.6667136Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,3a0ca6b3-924e-49a5-897c-f3eecfa88a4a,54.75444,-116.28907,11.75542,5.51739,0.8267,-14.9641,1.47172,-3.48796,0.06991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-06-10,19:49:00.99,2,4,"Acosta, Jose",1000210391,Left,LEX_LEG,"Coca, Yeison",665883,Right,LAN,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22552,1.274037,-0.141799,2123.86492,272.176197,3:00,5.50272,-1.54016,5.59274,-42.6675,1.2937,2.67189,3.13691,-1.44991,73.37639,-6.562782,0.335376,0.477206,,,,,,,,,,,,-1.38728,0.7402,1.55058,50,5.58442,0.18156,-116.4738,1.15245,-1.90155,22.32235,-31.15947,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,dd988af0-465d-11f0-8da7-f326682a51d5,78.98562,,,6.84913,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:49:00.99,2025-06-10T19:49:00.9992192-05:00,2025-06-11T00:49:00.9992192Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,059f80a0-0a6a-4bfc-999c-271dafde1511,54.90722,-117.41051,11.16117,5.50863,2.45999,-15.57973,1.54128,0.26135,-0.95077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-06-10,19:49:21.13,2,5,"Acosta, Jose",1000210391,Left,LEX_LEG,"Coca, Yeison",665883,Right,LAN,Undefined,6,Top,1,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.97973,-1.205081,3.099827,1874.781067,112.148359,9:45,5.49006,-1.36584,6.58255,-30.63817,7.2667,-14.77284,1.8307,0.24673,77.57044,-6.963453,0.415029,0.443117,77.42908,8.933273,-39.064196,2976.380561,,,,94.06946,91.81824,-41.177159,0.931495,8.71847,4.53847,1.15909,50,5.39453,-6.1497,-123.39488,-3.47874,13.36002,25.95734,-25.21938,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,e9b213b0-465d-11f0-8da7-f326682a51d5,85.06198,5.48142,,7.40929,,,,2.57257,2.00746,-0.19272,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:49:21.13,2025-06-10T19:49:21.1364864-05:00,2025-06-11T00:49:21.1364864Z,GroundBall,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,e3b8ff10-a764-4e3d-8963-03902e8df692,53.91897,-124.21654,12.97867,5.49201,-2.68044,-12.60969,1.36045,-6.57261,6.68001,,2.57257,87.10439,-17.7333,3.57432,0.06087,-2.30409,3.4721,-2.43926,0.66722,2.00746,17.63431,-23.33122,2.63058,-0.33129,-0.48159,0.81478,-0.57441,0.15641,-0.19272,-70.69821,4.34002,0.5669,0.22573,-1.4666,2.26372,-1.61901,0.44892,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
210,2025-06-10,19:50:04.16,3,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60466,0.397669,0.529847,2002.623986,318.610744,4:30,5.42273,-1.48778,5.92712,-45.25483,0.70185,0.87319,2.02052,-0.92335,70.97091,-7.986927,0.686918,0.487917,,,,,,,,,,,,-0.2661,0.76996,1.44493,50,5.4295,-1.08768,-114.0001,-0.63247,-0.34319,24.85059,-31.181,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,035c82f0-465e-11f0-8da7-f326682a51d5,77.25179,,,7.63374,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:50:04.16,2025-06-10T19:50:04.1633280-05:00,2025-06-11T00:50:04.1633280Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,658c9cbb-3958-4f8f-b388-733758af6337,54.57037,-114.99207,12.4253,5.42991,0.61219,-15.5905,1.48807,-1.07398,-0.17159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-06-10,19:50:24.70,3,2,"Acosta, Jose",1000210391,Left,LEX_LEG,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.66114,-1.472266,2.815376,1858.442677,121.844028,10:00,5.46742,-1.45199,6.7224,-26.33891,10.85583,-15.44056,1.92492,-0.16333,77.92388,-6.470213,0.001452,0.438947,82.05001,21.376871,-19.788221,1924.172411,102.49457,31.70045,-39.93554,259.18689,252.50497,-23.837306,3.146109,9.04544,6.55725,1.27131,50,5.35967,-5.56427,-124.39231,-3.91262,14.04359,27.07616,-21.99349,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,0f902360-465e-11f0-8da7-f326682a51d5,85.87012,33.73979,,7.73726,,,,1.92674,2.01726,0.15828,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,00:50:24.70,2025-06-10T19:50:24.7037952-05:00,2025-06-11T00:50:24.7037952Z,LineDrive,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,341f379c-cfe4-4975-8420-e2a30a868078,53.77851,-125.21207,13.53808,5.46805,-3.24674,-10.99674,1.4462,-5.98945,7.02179,146.037639,1.92638,105.45605,-16.2781,3.58068,-0.85918,0.24012,-0.06746,0.01214,-0.00088,2.01756,43.85381,-16.15065,0.71593,0.02036,-0.0613,0.02644,-0.00425,0.00019,0.15832,-37.93979,1.39478,0.14983,0.01786,-0.07302,0.03357,-0.00687,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
