PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-08-29,19:06:00.57,1,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Lin, Lyle",670076,Right,SMD,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5692,-2.789354,-1.534279,2825.40971,95.216244,9:15,6.19344,1.3779,5.40203,-38.43852,2.89406,-16.08678,0.37355,-1.40065,76.35511,-9.767729,-4.39996,0.462719,,,,,,,,,,,,7.61359,2.76654,-1.22963,50,5.91801,3.91586,-121.02942,-7.26492,11.14176,26.57435,-28.12547,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-1,bb2a4450-852c-11f0-b107-55c169937c1e,81.45851,,,7.21409,,,,,,,c2a4d0e3-7f52-46cb-8514-2df11f86651e,2025-08-29,23:06:00.57,2025-08-29T19:06:00.5712896-04:00,2025-08-29T23:06:00.5712896Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,922ce6fa-84ad-4ff3-ba15-a569f6d51581,55.09541,-122.14309,13.28718,6.19777,-6.08624,-14.06273,-1.38395,3.44893,5.57088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-08-29,19:06:12.61,1,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Lin, Lyle",670076,Right,SMD,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13605,-1.259348,-1.834093,2326.626929,201.016279,12:45,6.48579,1.11077,5.51789,-14.36276,18.60658,6.70906,4.11061,-0.04559,84.2504,-4.010606,-0.639145,0.413263,,,,,,,,,,,,-3.90681,10.06776,-0.95551,50,6.36672,4.00229,-134.98436,-3.39949,-7.14707,31.71072,-13.75625,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-1,c2594190-852c-11f0-b107-55c169937c1e,91.20687,,,8.88566,,,,,,,c2a4d0e3-7f52-46cb-8514-2df11f86651e,2025-08-29,23:06:12.61,2025-08-29T19:06:12.6171648-04:00,2025-08-29T23:06:12.6171648Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1335f0ae-3fb6-4e62-841d-431199787860,54.97628,-136.14838,15.85536,6.48224,-2.89454,-6.87812,-1.10724,4.26464,-3.57353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-08-29,19:06:23.91,1,3,"Haab, Jonathan",805248,Right,LEX_LEG,"Lin, Lyle",670076,Right,SMD,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09705,-1.886423,-1.841088,2400.409162,199.037917,12:45,6.43888,1.1801,5.42379,-12.06564,20.94533,6.84276,3.66496,0.02531,84.51621,-4.216701,-0.62454,0.413524,75.73397,33.667105,163.856451,3167.250983,,,,,56.41714,,,-3.98654,11.42323,-1.02169,50,6.26356,4.0183,-134.95678,-4.79172,-7.31316,30.83088,-11.21846,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-1,c90923c0-852c-11f0-b107-55c169937c1e,91.1494,33.15242,,8.58085,,,,-0.17025,3.61913,-0.00794,c2a4d0e3-7f52-46cb-8514-2df11f86651e,2025-08-29,23:06:23.91,2025-08-29T19:06:23.9174144-04:00,2025-08-29T23:06:23.9174144Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,aa4185e9-36b9-4b53-a891-edaaab2282e8,55.073,-136.11077,15.41544,6.43506,-4.37182,-5.60923,-1.17721,4.29203,-3.65658,307.806233,-0.17025,-88.80038,6.2008,-0.31235,0.24278,-1.38612,3.70667,-4.34554,1.89545,3.61913,61.57705,-26.11039,2.99126,-0.32477,-1.63025,4.36153,-4.95451,2.11347,-0.00794,25.70413,-9.16922,1.84835,0.00436,-2.21063,5.744,-6.55031,2.80479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2025-08-29,19:06:38.26,1,4,"Haab, Jonathan",805248,Right,LEX_LEG,"Lin, Lyle",670076,Right,SMD,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20931,-3.901569,-1.749097,2574.062547,103.264205,9:30,6.22532,1.29487,5.44738,-36.99297,3.43992,-9.00741,-0.51754,-1.09381,77.54621,-10.589519,-3.356176,0.457656,,,,,,,,,,,,4.10433,3.20067,-1.13377,50,5.85446,4.08379,-121.93349,-9.61631,6.13963,25.4079,-27.38622,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-1,d19762e0-852c-11f0-b107-55c169937c1e,82.35984,,,6.6631,,,,,,,c2a4d0e3-7f52-46cb-8514-2df11f86651e,2025-08-29,23:06:38.26,2025-08-29T19:06:38.2651392-04:00,2025-08-29T23:06:38.2651392Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,62dd1cea-3e20-40de-8f8b-f5d7c42c7af4,55.05273,-122.98185,12.70395,6.22792,-8.48633,-13.69311,-1.29704,3.83046,3.06981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-08-29,19:06:59.11,1,5,"Haab, Jonathan",805248,Right,LEX_LEG,"Lin, Lyle",670076,Right,SMD,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.88106,-3.877514,-1.850936,2461.321289,201.560605,12:45,6.36828,1.24218,5.58851,-11.35619,20.70391,7.69973,1.79383,0.15489,85.27244,-6.093195,-0.477679,0.407524,,,,,,,,,,,,-4.47288,12.05729,-1.0883,50,6.02777,4.06206,-137.14557,-9.59273,-8.37466,35.125,-9.59886,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-1,de0489e0-852c-11f0-b107-55c169937c1e,92.49124,,,9.60862,,,,,,,c2a4d0e3-7f52-46cb-8514-2df11f86651e,2025-08-29,23:06:59.11,2025-08-29T19:06:59.1135232-04:00,2025-08-29T23:06:59.1135232Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,13cb9822-c558-456e-ad74-2abe738f0215,54.90544,-138.39623,17.5625,6.36324,-9.25096,-4.79943,-1.23824,4.36025,-4.18733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-08-29,19:07:27.59,1,6,"Haab, Jonathan",805248,Right,LEX_LEG,"Lin, Lyle",670076,Right,SMD,Undefined,7,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.08414,-3.453117,-2.346093,2784.980038,127.504036,10:15,6.23813,1.42339,5.33145,-33.72427,7.73394,-8.00099,0.18124,-1.44581,75.90536,-9.617697,-3.767911,0.463422,,,,,,,,,,,,3.1976,5.53973,-1.20545,50,5.90191,5.3192,-121.44407,-8.51583,4.66373,28.96957,-24.09425,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-1,ef0828f0-852c-11f0-b107-55c169937c1e,81.33503,,,8.17878,,,,,,,c2a4d0e3-7f52-46cb-8514-2df11f86651e,2025-08-29,23:07:27.59,2025-08-29T19:07:27.5987968-04:00,2025-08-29T23:07:27.5987968Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e64a33e1-cd9e-4556-b32f-2318279608f5,55.16292,-122.66947,14.48478,6.24056,-7.49666,-12.04712,-1.42628,5.12193,2.33187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-08-29,19:08:46.32,2,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91655,-3.527789,-0.615926,2325.902313,201.765527,12:45,6.40871,0.80595,5.75054,-12.15107,21.47127,8.09965,2.10764,0.90751,83.31807,-5.884633,0.834018,0.417336,,,,,,,,,,,,-4.2817,12.31666,-0.75969,50,6.10822,1.06364,-133.12674,-8.51299,-7.61663,30.91731,-10.26411,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-1,1df08590-852d-11f0-b107-55c169937c1e,90.31687,,,8.59848,,,,,,,c2a4d0e3-7f52-46cb-8514-2df11f86651e,2025-08-29,23:08:46.32,2025-08-29T19:08:46.3244288-04:00,2025-08-29T23:08:46.3244288Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,26c863d3-a776-4a1e-8702-8238f639acd6,54.74454,-134.22409,15.45866,6.4039,-8.14869,-5.13206,-0.80224,1.33397,-3.80832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-08-29,19:09:43.77,2,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.78255,-3.803657,-1.514755,2427.79332,210.311502,1:00,6.37876,1.04688,5.47588,-11.92032,20.99714,11.54831,1.81972,0.59151,84.35203,-6.118297,0.54137,0.412938,,,,,,,,,,,,-6.34603,12.20796,-0.92214,50,6.03682,3.04731,-135.61864,-9.35067,-11.61575,34.41678,-9.82864,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-1,40231970-852d-11f0-b107-55c169937c1e,91.27877,,,9.43051,,,,,,,c2a4d0e3-7f52-46cb-8514-2df11f86651e,2025-08-29,23:09:43.77,2025-08-29T19:09:43.7784064-04:00,2025-08-29T23:09:43.7784064Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,05900b2a-26c5-46e9-b27d-4a59009312a0,55.0206,-136.88682,17.20839,6.3747,-8.98851,-4.91432,-1.04231,3.47533,-5.80788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-08-29,19:10:50.28,2,3,"Haab, Jonathan",805248,Right,LEX_LEG,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15141,-2.121211,-1.028991,2672.926689,133.523186,10:30,6.26678,1.19413,5.42501,-30.10049,7.72363,-6.75918,1.77042,-0.33301,79.31101,-7.654302,-2.232925,0.442645,62.50097,19.943067,169.369375,2193.188401,,,,127.70381,52.6835,169.66969,1.585694,3.10185,4.9141,-1.09797,50,6.05786,2.56137,-126.31821,-5.75647,4.95907,28.25755,-24.31768,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-1,67daa410-852d-11f0-b107-55c169937c1e,85.15267,13.09757,,7.8404,,,,2.26467,1.79735,0.31066,c2a4d0e3-7f52-46cb-8514-2df11f86651e,2025-08-29,23:10:50.28,2025-08-29T19:10:50.2866944-04:00,2025-08-29T23:10:50.2866944Z,LineDrive,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e1d253ca-d3bb-4354-9f43-17a054a4b953,55.07208,-127.44779,14.12877,6.26855,-4.78438,-12.15884,-1.19639,2.36314,2.47954,343.490153,2.26467,-84.69171,3.26913,-0.58054,0.11199,-0.0592,0.04433,-0.01793,0.00311,1.79735,31.2664,-22.97735,2.15684,-0.48784,0.18521,-0.11429,0.04547,-0.00758,0.31067,15.89594,-2.2959,1.13919,-0.43818,0.36015,-0.26648,0.10716,-0.01729,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
209,2025-08-29,19:11:14.09,2,4,"Haab, Jonathan",805248,Right,LEX_LEG,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.32977,-0.058366,0.610975,2602.801753,89.410921,9:00,6.24987,1.19756,5.32338,-38.6327,1.275,-19.12784,2.97571,0.17693,76.89628,-7.144613,-2.790451,0.454674,,,,,,,,,,,,9.69434,1.14122,-1.23891,50,6.21728,-0.46016,-123.64219,-1.56544,14.71079,29.18812,-30.44229,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-1,760d6fe0-852d-11f0-b107-55c169937c1e,82.89998,,,8.43349,,,,,,,c2a4d0e3-7f52-46cb-8514-2df11f86651e,2025-08-29,23:11:14.09,2025-08-29T19:11:14.0928512-04:00,2025-08-29T23:11:14.0928512Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e02865b7-2d48-4f52-94e3-9ab5a13a97bf,55.17207,-124.85719,14.59406,6.25607,-0.29823,-15.22115,-1.207,-1.07252,7.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-08-29,19:11:45.24,3,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.96981,-0.930072,-0.300092,2682.694072,91.897943,9:00,6.17144,1.3519,5.26621,-38.30813,1.97473,-15.39855,2.10531,-0.21322,76.84287,-7.932435,-3.036323,0.456806,66.36503,-24.155099,33.346302,,,,,5.43015,5.06613,30.849235,0.050159,7.60863,1.71599,-1.31263,50,6.05841,1.31766,-123.12711,-3.41358,11.46308,28.68911,-29.58873,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-1,889ba690-852d-11f0-b107-55c169937c1e,82.51306,2.00427,,8.12694,,,,0.92859,2.00427,0.32783,c2a4d0e3-7f52-46cb-8514-2df11f86651e,2025-08-29,23:11:45.24,2025-08-29T19:11:45.2420096-04:00,2025-08-29T23:11:45.2420096Z,GroundBall,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,26cd23a0-2a11-425d-9ef5-8e342f6cc5ea,55.2305,-124.33986,14.34455,6.17627,-2.16279,-14.79437,-1.35809,0.83308,5.73154,180,0.92666,74.42907,,,,,,,,2.00531,-39.95826,,,,,,,,0.32657,48.97691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2025-08-29,19:12:36.08,4,1,"Haab, Jonathan",805248,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21463,-1.221952,-1.608423,2407.788312,201.573142,12:45,6.32224,1.07649,5.62951,-13.62446,18.45403,6.85689,4.04611,0.14677,85.2088,-3.842896,-0.38436,0.407642,,,,,,,,,,,,-3.92559,10.0069,-0.94387,50,6.20959,3.50794,-136.58884,-3.31122,-7.35115,32.54364,-13.43483,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-1,a6c22810-852d-11f0-b107-55c169937c1e,92.46466,,,9.00583,,,,,,,c2a4d0e3-7f52-46cb-8514-2df11f86651e,2025-08-29,23:12:36.08,2025-08-29T19:12:36.0848384-04:00,2025-08-29T23:12:36.0848384Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,efefc83b-b416-417a-abff-d6a39e7ba5d5,54.86465,-137.74301,16.27182,6.31858,-2.83475,-6.71741,-1.0729,3.76865,-3.67558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-08-29,19:12:54.87,4,2,"Haab, Jonathan",805248,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47288,-1.341647,-0.493255,2593.1129,170.789907,11:45,6.19447,1.25472,5.28291,-30.90742,8.87335,-1.20102,2.35864,0.69141,77.12003,-7.045542,-0.706634,0.45395,,,,,,,,,,,,0.43417,5.32359,-1.20886,50,6.05009,1.11964,-123.77104,-4.00458,0.66237,28.5182,-24.05261,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-1,b21d1bc0-852d-11f0-b107-55c169937c1e,83.03217,,,8.35286,,,,,,,c2a4d0e3-7f52-46cb-8514-2df11f86651e,2025-08-29,23:12:54.87,2025-08-29T19:12:54.8789760-04:00,2025-08-29T23:12:54.8789760Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f5f5e7d0-4abe-4b6a-aeab-7f7eaadad2e4,55.21002,-124.96572,14.2591,6.19674,-2.99697,-12.02631,-1.25519,1.09189,0.33118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-08-29,19:13:16.61,4,3,"Haab, Jonathan",805248,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10581,-2.159383,-1.68974,2410.598061,196.362241,12:30,6.37673,1.00687,5.51183,-10.89064,21.72237,6.0165,3.4481,-0.07229,84.38747,-4.305353,-0.618246,0.411024,73.09147,46.694051,-39.989558,,74.17239,79.55895,-81.23069,220.05839,187.2754,-50.036828,4.573005,-3.59658,12.02418,-0.86373,50,6.18166,3.73417,-136.23485,-5.41342,-6.63419,35.09934,-9.99448,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-1,bf07b020-852d-11f0-b107-55c169937c1e,91.70379,79.95922,,9.71834,,,,0.36916,3.35576,0.13985,c2a4d0e3-7f52-46cb-8514-2df11f86651e,2025-08-29,23:13:16.61,2025-08-29T19:13:16.6171136-04:00,2025-08-29T23:13:16.6171136Z,FlyBall,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1bb9d276-f1ea-4bef-a0d8-9f6f8e6b7bbd,54.98316,-137.51271,17.54967,6.37213,-5.04955,-4.99724,-1.00407,3.9757,-3.31709,146.403757,0.37038,56.25179,-15.6699,3.65023,0.57308,-0.86832,0.31092,-0.04921,0.00294,3.34216,78.32624,-24.78242,4.68363,-2.39661,0.95539,-0.21316,0.02388,-0.00106,0.14411,-47.35195,3.95146,-0.99162,0.60874,-0.28871,0.07436,-0.00967,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2025-08-29,19:13:59.29,4,4,"Haab, Jonathan",805248,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45885,-0.309593,-0.03911,2898.600687,109.676412,9:45,6.26829,1.09776,5.17721,-33.99061,5.4715,-11.6743,3.14443,0.0881,77.95838,-6.527042,-2.108758,0.452128,67.23657,38.856222,-125.290109,5689.644102,-71.63122,40.37684,-83.4798,175.24535,84.96759,-133.569007,2.872263,5.82721,3.1928,-1.08478,50,6.21377,0.59671,-123.98796,-1.92907,9.0208,26.07615,-27.23146,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-1,d8814b60-852d-11f0-b107-55c169937c1e,83.36675,41.91491,,7.50048,,,,0.66774,2.88967,0.13463,c2a4d0e3-7f52-46cb-8514-2df11f86651e,2025-08-29,23:13:59.29,2025-08-29T19:13:59.2909312-04:00,2025-08-29T23:13:59.2909312Z,Popup,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,7904cf4c-ad9c-4122-912d-1b243a7b3844,55.32055,-125.10193,13.03807,6.27133,-0.76574,-13.61573,-1.10204,0.21134,4.5104,36.322247,0.66799,-44.3778,-1.58168,1.04698,0.18354,-0.33998,0.16548,-0.03664,0.00311,2.88975,61.86211,-27.96506,3.3083,-0.57827,0.06558,-0.01092,0.00478,-0.00071,0.1349,-62.69414,8.21248,-1.29944,0.71538,-0.50484,0.23499,-0.05541,0.00506,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
215,2025-08-29,19:14:22.63,4,5,"Haab, Jonathan",805248,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.44825,-2.465708,-2.514557,2487.098001,195.523801,12:30,6.35751,0.8789,5.49443,-8.94126,23.5219,6.18977,3.30232,-0.95892,84.60224,-4.265389,-1.413722,0.410078,89.65249,54.037734,50.208685,3223.318651,68.18404,136.35074,86.31872,246.58948,105.8485,53.401818,6.177091,-3.97418,13.05599,-0.66321,50,6.13626,5.70804,-136.6306,-6.07804,-7.36694,35.54423,-7.97232,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-1,e65b96f0-852d-11f0-b107-55c169937c1e,91.91521,148.94235,,9.846,,,,1.9003,3.59088,0.66853,c2a4d0e3-7f52-46cb-8514-2df11f86651e,2025-08-29,23:14:22.63,2025-08-29T19:14:22.6371584-04:00,2025-08-29T23:14:22.6371584Z,FlyBall,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,654ed3eb-ce3c-40ec-ab59-9baed1872e0e,55.00126,-137.92553,17.77211,6.3524,-5.7876,-3.98616,-0.87605,5.97643,-3.68347,,1.91209,49.21763,-12.98092,2.88364,-0.22706,-0.05738,0.01855,-0.00202,8E-05,3.58226,106.54573,-24.20935,2.59942,-0.41282,0.00592,0.01368,-0.00252,0.00014,0.68156,59.11395,-13.05453,2.70039,-0.13839,-0.08076,0.02188,-0.00225,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2025-08-29,19:15:00.30,4,6,"Haab, Jonathan",805248,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.94881,-1.979319,-1.18337,2845.435237,92.833386,9:00,6.22594,1.14383,5.43688,-37.01596,1.9526,-12.14977,1.28669,-0.97692,78.27106,-8.732716,-3.349193,0.449292,,,,,,,,,,,,5.74233,2.01441,-1.03051,50,6.02536,3.09761,-124.5623,-5.65869,8.90218,28.11998,-29.05115,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-1,fce0aa50-852d-11f0-b107-55c169937c1e,83.89299,,,7.67775,,,,,,,c2a4d0e3-7f52-46cb-8514-2df11f86651e,2025-08-29,23:15:00.30,2025-08-29T19:15:00.3098624-04:00,2025-08-29T23:15:00.3098624Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,9869e321-ebe4-47e8-9a43-e1971adcdaa0,55.06008,-125.69943,14.05999,6.23043,-4.48391,-14.52558,-1.1485,2.73762,4.45109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-08-29,19:15:36.65,5,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Wilson, Ethan",681159,Left,SMD,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1337,-0.024493,0.826509,2770.071541,88.39683,9:00,6.18598,1.28721,5.1855,-40.91813,1.04221,-14.94383,2.75309,0.81953,75.46982,-7.490502,-1.824678,0.46622,,,,,,,,,,,,7.63772,1.01819,-1.35245,50,6.15312,-1.07896,-120.51457,-1.57099,11.09994,26.00428,-30.69432,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-1,1270fd70-852e-11f0-b107-55c169937c1e,80.84689,,,7.66387,,,,,,,c2a4d0e3-7f52-46cb-8514-2df11f86651e,2025-08-29,23:15:36.65,2025-08-29T19:15:36.6564864-04:00,2025-08-29T23:15:36.6564864Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f455b1d2-bb66-4398-8d41-d368c868f5f9,55.31047,-121.65505,13.00214,6.1925,-0.22482,-15.34716,-1.29445,-1.56577,5.54997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
