PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-08-20,21:09:32.12,5,5,"Gilbert, Jake",663724,Right,HP,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,8,Top,2,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45977,0.087507,-3.021065,2373.293708,246.718578,2:15,5.49765,2.04101,6.69868,-23.13245,8.21504,16.57241,3.65008,0.65699,84.49371,-4.314305,-0.004706,0.40297,76.63141,33.833895,169.663701,3520.700806,,,,,43.61258,,,-9.68575,4.62504,-1.84581,50,5.49438,6.49976,-135.70001,-0.48456,-17.84667,32.9789,-23.6521,HP,LEX_LEG,HighPoint,Independent,ATL,20250820-HighPoint-1,7efe64a0-7e2b-11f0-b341-eb57ad4c2268,93.53653,29.28945,,8.96606,,,,1.64625,3.65464,-0.82295,fbf74186-79fa-4203-a5f6-bd7075f2320a,2025-08-21,01:09:32.12,2025-08-20T21:09:32.1277952-04:00,2025-08-21T01:09:32.1277952Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,90df7f4c-0dd4-4ca2-a434-773b5416fc5f,53.80044,-136.6205,16.48945,5.49869,0.17561,-11.82605,-2.03418,6.99788,-8.92334,292.807888,1.65042,-91.95807,2.91217,,,,,,,3.66108,62.40687,-21.89428,,,,,,,-0.80979,16.39787,-10.80757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
296,2025-08-20,21:09:59.34,5,6,"Gilbert, Jake",663724,Right,HP,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,8,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.87879,-1.075984,-1.894796,2455.401342,128.724231,10:15,5.64862,1.90589,6.52967,-32.27281,2.60992,-2.07288,1.97151,-0.00569,81.66277,-7.068702,-2.271502,0.425086,100.91925,5.062866,1.899214,1154.291607,,,,99.54901,53.85314,1.865658,0.737413,0.63098,1.91,-1.77344,50,5.55986,4.30697,-127.90253,-3.40219,1.05713,23.56932,-28.9741,HP,LEX_LEG,HighPoint,Independent,ATL,20250820-HighPoint-1,8f3bcd80-7e2b-11f0-b341-eb57ad4c2268,88.6702,3.86409,,6.21602,,,,1.34548,1.98517,0.02719,fbf74186-79fa-4203-a5f6-bd7075f2320a,2025-08-21,01:09:59.34,2025-08-20T21:09:59.3454080-04:00,2025-08-21T01:09:59.3454080Z,GroundBall,v3,5431,495,,"Napleton, Luke",813847,Right,HP,ea561bd3-1b4f-4363-88b1-e762c9340a12,53.97223,-128.63243,11.78466,5.65133,-2.50491,-14.48705,-1.90631,4.27423,0.52857,0.937315,1.39829,146.38228,-18.19629,,,,,,,2.03485,12.14483,-20.29533,,,,,,,0.02931,4.84709,-0.67055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
297,2025-08-20,21:12:46.49,1,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53738,0.484647,-2.264832,2343.439148,2.699658,6:00,6.03142,1.46624,5.77302,-44.24317,-2.10543,-0.15949,2.79585,-0.65572,75.05845,-7.620823,-2.293393,0.467204,70.02396,65.090965,-60.041883,5852.289481,,,,,25.92386,,,-0.54256,-0.92095,-1.27891,50,6.04422,4.6904,-118.44401,-0.46409,-0.77133,22.46335,-33.48332,HP,LEX_LEG,HighPoint,Independent,ATL,20250820-HighPoint-1,f2e0d600-7e2b-11f0-b341-eb57ad4c2268,80.67654,55.34294,,6.47893,,,,1.28094,2.83823,0.85109,fbf74186-79fa-4203-a5f6-bd7075f2320a,2025-08-21,01:12:46.49,2025-08-20T21:12:46.4972288-04:00,2025-08-21T01:12:46.4972288Z,,v3,5431,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,9de6ec6f-7b84-412b-8ec6-6e62df55621c,54.72902,-119.33752,11.23168,6.03619,0.86775,-16.74166,-1.46609,4.72109,-0.38567,157.493929,1.28094,21.60049,-15.59425,5.1794,-1.33996,0.32316,-0.07601,0.01583,-0.00213,2.83823,93.14809,-26.84887,2.83901,-0.3645,0.00701,0.01252,-0.00527,0.00103,0.85109,-37.47639,3.65085,-1.71454,0.53274,-0.14426,0.0363,-0.00749,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
298,2025-08-20,21:13:06.49,1,2,"Loper, Jimmy",803182,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.08235,-1.823694,-1.142898,2529.459723,202.745848,12:45,6.11505,1.37779,5.16657,-20.21438,12.08694,4.65591,2.71323,0.69,86.41591,-5.552599,-0.318181,0.409055,,,,,,,,,,,,-2.62079,6.80559,-1.27495,50,5.92979,2.49828,-136.52361,-5.1245,-4.97299,28.54387,-19.26039,HP,LEX_LEG,HighPoint,Independent,ATL,20250820-HighPoint-1,fec9d8e0-7e2b-11f0-b341-eb57ad4c2268,92.1452,,,7.66644,,,,,,,fbf74186-79fa-4203-a5f6-bd7075f2320a,2025-08-21,01:13:06.49,2025-08-20T21:13:06.4956416-04:00,2025-08-21T01:13:06.4956416Z,,v3,5431,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,4d0c54ba-3b58-4ccc-9c90-1a647d692e20,55.3323,-137.63395,14.27194,6.11456,-4.37529,-9.63019,-1.3759,2.69173,-2.48649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-08-20,21:13:21.58,1,3,"Loper, Jimmy",803182,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.04928,-0.979822,-1.815997,2428.145709,208.771377,1:00,6.11672,1.04279,5.42749,-16.34119,15.08895,7.74493,3.83671,-0.01323,86.86644,-4.050297,-0.438656,0.403501,,,,,,,,,,,,-4.35079,8.13398,-0.88708,50,6.01864,3.99443,-137.91624,-2.92566,-8.40044,29.96878,-16.46907,HP,LEX_LEG,HighPoint,Independent,ATL,20250820-HighPoint-1,07affc00-7e2c-11f0-b341-eb57ad4c2268,93.41353,,,8.18284,,,,,,,fbf74186-79fa-4203-a5f6-bd7075f2320a,2025-08-21,01:13:21.58,2025-08-20T21:13:21.5812096-04:00,2025-08-21T01:13:21.5812096Z,,v3,5431,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,505e5469-4579-4099-bdab-34e93708d32f,55.06952,-139.01347,14.98439,6.11471,-2.32269,-8.23454,-1.03896,4.30199,-4.20022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-08-20,21:13:42.11,1,4,"Loper, Jimmy",803182,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.8889,-0.09213,-1.711423,2576.315623,3.456744,6:00,5.97301,1.26495,5.45743,-52.69562,-9.37646,-0.64512,1.49543,-0.39131,74.76264,-9.630597,-1.826577,0.473709,108.69742,20.624945,20.977154,1555.946345,101.33335,34.74544,42.79552,357.83095,346.96099,25.919834,3.524674,-0.14571,-4.52256,-1.1136,50,5.92768,3.53635,-117.52751,-2.02547,-0.20373,22.32126,-38.49821,HP,LEX_LEG,HighPoint,Independent,ATL,20250820-HighPoint-1,140d1d70-7e2c-11f0-b341-eb57ad4c2268,79.56881,45.33986,,6.12626,,,,2.14606,1.62115,0.39066,fbf74186-79fa-4203-a5f6-bd7075f2320a,2025-08-21,01:13:42.11,2025-08-20T21:13:42.1155840-04:00,2025-08-21T01:13:42.1155840Z,LineDrive,v3,5431,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,d0b22abd-4639-40c3-a070-504ffed20dfc,55.04637,-118.48206,11.16063,5.9791,-0.37913,-19.2491,-1.26501,3.54507,-0.10186,235.893876,2.14544,139.33678,-26.31597,7.12373,-2.01815,0.58825,-0.15023,0.0239,-0.00161,1.6216,56.14188,-20.11828,1.33182,0.15227,-0.18601,0.06757,-0.01141,0.00073,0.39031,53.42687,-0.61455,-1.77676,0.64575,-0.10778,-0.00039,0.00306,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2025-08-20,21:14:16.31,2,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04191,-1.793424,-0.755857,2513.098787,203.664856,12:45,6.01727,1.39769,5.29294,-14.38757,17.29639,7.13032,3.13369,1.28214,86.66189,-4.512874,0.509786,0.405127,,,,,,,,,,,,-3.77016,9.45898,-1.33426,50,5.8439,1.47054,-137.85902,-4.80063,-7.2487,30.91494,-13.98762,HP,LEX_LEG,HighPoint,Independent,ATL,20250820-HighPoint-1,286ae400-7e2c-11f0-b341-eb57ad4c2268,93.03859,,,8.38001,,,,,,,fbf74186-79fa-4203-a5f6-bd7075f2320a,2025-08-21,01:14:16.31,2025-08-20T21:14:16.3187200-04:00,2025-08-21T01:14:16.3187200Z,,v3,5431,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,e0d8444a-8890-4e3e-a55f-fdf82fda1307,55.20477,-139.02129,15.45747,6.01449,-4.27475,-6.99381,-1.39467,1.74306,-3.62435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-08-20,21:14:31.18,2,2,"Loper, Jimmy",803182,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67306,1.925103,-1.790951,2501.546748,18.245883,6:30,6.02143,1.28546,5.44336,-52.149,-8.83382,-3.31319,3.47975,-0.66809,74.67057,-7.534098,-2.380698,0.473687,66.42035,46.388488,-175.529969,5374.190313,,,,,45.90635,,,1.22421,-4.65047,-1.12471,50,6.15498,3.79531,-117.21379,2.10265,1.71667,20.50621,-38.69533,HP,LEX_LEG,HighPoint,Independent,ATL,20250820-HighPoint-1,314bd700-7e2c-11f0-b341-eb57ad4c2268,79.57247,40.38433,,6.00249,,,,1.86274,3.46909,0.94749,fbf74186-79fa-4203-a5f6-bd7075f2320a,2025-08-21,01:14:31.18,2025-08-20T21:14:31.1877632-04:00,2025-08-21T01:14:31.1877632Z,,v3,5431,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,e552a3f6-c811-4e79-82bb-84a50627ac97,55.06021,-118.09574,10.2531,6.02875,3.76689,-19.34766,-1.28636,3.72148,0.85834,,1.86274,-66.98998,1.5168,0.14021,-0.09443,0.02997,-0.00679,0.00098,7E-05,3.46909,70.5327,-29.49526,3.96378,-0.87433,0.18101,-0.04035,0.00843,-0.00117,0.94749,-5.23701,1.19211,-0.7625,0.22629,-0.05921,0.01446,-0.00327,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
303,2025-08-20,21:14:52.32,2,3,"Loper, Jimmy",803182,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.84997,-2.735151,-2.694447,2530.248842,213.395744,1:00,6.07547,1.09019,5.48238,-18.44111,13.51387,8.30485,1.97482,-0.74062,86.77752,-6.151145,-1.216713,0.406856,103.91659,-2.395459,43.296673,,,,,38.35614,23.42708,40.288183,0.242159,-4.92725,7.80248,-0.8598,50,5.82276,6.04159,-136.18625,-7.17971,-9.35699,26.77816,-17.35688,HP,LEX_LEG,HighPoint,Independent,ATL,20250820-HighPoint-1,3dd4ea70-7e2c-11f0-b341-eb57ad4c2268,92.64319,2.70272,,7.07246,,,,,,,fbf74186-79fa-4203-a5f6-bd7075f2320a,2025-08-21,01:14:52.32,2025-08-20T21:14:52.3291648-04:00,2025-08-21T01:14:52.3291648Z,GroundBall,v3,5431,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,85c028fd-1379-4014-a1d0-3c44b6ac2cb2,55.02,-137.16977,13.38908,6.07475,-6.54221,-8.67844,-1.08801,6.38526,-4.67849,,2.90496,111.01507,-8.99071,,,,,,,2.70627,-6.56725,-19.08734,,,,,,,2.63665,103.73764,-50.60023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
304,2025-08-20,21:15:27.62,3,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1378,-0.151439,-2.900856,2443.542602,137.879521,10:30,5.89594,1.56712,5.82968,-35.52955,3.63193,-2.3111,2.79419,-1.32434,78.06576,-6.671243,-3.314531,0.450403,,,,,,,,,,,,0.47402,2.22807,-1.32872,50,5.8624,6.28547,-122.24755,-1.51599,0.72565,21.47071,-28.76307,HP,LEX_LEG,HighPoint,Independent,ATL,20250820-HighPoint-1,52ed7580-7e2c-11f0-b341-eb57ad4c2268,83.68609,,,6.07204,,,,,,,fbf74186-79fa-4203-a5f6-bd7075f2320a,2025-08-21,01:15:27.62,2025-08-20T21:15:27.6267520-04:00,2025-08-21T01:15:27.6267520Z,,v3,5431,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,8726bbc3-08d9-4b46-8327-e8dbbeb0f7b7,54.67117,-123.06522,10.73535,5.89927,-0.4206,-14.38154,-1.56757,6.25784,0.36282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-08-20,21:15:43.67,3,2,"Loper, Jimmy",803182,Right,LEX_LEG,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50622,0.323823,-2.42339,2451.099787,129.41772,10:15,5.9535,1.45529,5.57355,-37.70876,3.45898,-2.80284,3.11384,-1.04319,76.38873,-6.571697,-2.922972,0.461796,,,,,,,,,,,,0.81658,2.02847,-1.24461,50,5.95653,5.1847,-119.85515,-0.61654,1.19968,20.99635,-29.19389,HP,LEX_LEG,HighPoint,Independent,ATL,20250820-HighPoint-1,5c833990-7e2c-11f0-b341-eb57ad4c2268,81.62148,,,6.1175,,,,,,,fbf74186-79fa-4203-a5f6-bd7075f2320a,2025-08-21,01:15:43.67,2025-08-20T21:15:43.6717056-04:00,2025-08-21T01:15:43.6717056Z,,v3,5431,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,bb033558-2094-492c-bcef-e4059b29578c,54.92692,-120.71517,10.49818,5.95729,0.57925,-14.59694,-1.45596,5.13556,0.59984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-08-20,21:15:59.97,3,3,"Loper, Jimmy",803182,Right,LEX_LEG,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35686,-2.740185,-2.355819,2426.132805,192.806507,12:30,6.01466,1.2642,5.41255,-15.02072,17.64426,3.77591,2.19165,-0.62945,85.49079,-5.568445,-1.684945,0.411351,75.04501,46.982912,103.061442,5480.587768,,,,,58.11024,,,-2.54937,9.94989,-1.05738,50,5.76052,5.39289,-135.32018,-6.98039,-4.73751,28.92049,-13.68408,HP,LEX_LEG,HighPoint,Independent,ATL,20250820-HighPoint-1,662d21e0-7e2c-11f0-b341-eb57ad4c2268,91.63086,53.77839,,7.86606,,,,0.84167,2.18527,0.70184,fbf74186-79fa-4203-a5f6-bd7075f2320a,2025-08-21,01:15:59.97,2025-08-20T21:15:59.9797760-04:00,2025-08-21T01:15:59.9797760Z,,v3,5431,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,89b650d7-791d-4d0c-8310-27dc7e955f7d,55.08688,-136.40301,14.46024,6.01229,-6.46804,-6.84204,-1.26262,5.57027,-2.36876,315.338264,0.84167,-16.9708,-8.95687,2.21879,1.00621,-4.13005,5.96195,-4.16932,1.14566,2.18526,80.47526,-24.30817,2.85708,-1.43031,2.48177,-3.3656,2.33703,-0.64199,0.70184,73.14553,-11.47222,2.59543,0.19672,-1.93216,2.8596,-2.00457,0.55062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
307,2025-08-20,21:16:22.70,3,4,"Loper, Jimmy",803182,Right,LEX_LEG,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.52151,-2.797404,-2.827871,2273.088634,202.07215,12:45,6.09821,1.14789,5.42764,-16.25469,16.25867,6.18052,2.11835,-0.98778,85.7633,-5.840936,-1.729879,0.410395,,,,,,,,,,,,-3.8578,9.23382,-0.90138,50,5.83867,6.40379,-135.50987,-7.18242,-7.20288,28.46927,-14.93361,HP,LEX_LEG,HighPoint,Independent,ATL,20250820-HighPoint-1,73c00430-7e2c-11f0-b341-eb57ad4c2268,91.84423,,,7.75821,,,,,,,fbf74186-79fa-4203-a5f6-bd7075f2320a,2025-08-21,01:16:22.70,2025-08-20T21:16:22.7035648-04:00,2025-08-21T01:16:22.7035648Z,,v3,5431,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,cf3436da-77e0-4866-a55d-486407a57c44,55.07091,-136.57106,14.23464,6.09602,-6.62577,-7.4668,-1.14509,6.67228,-3.60144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-08-20,21:16:47.69,4,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Longhi, Nick",641802,Right,HP,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.68,-1.966483,-1.843975,2351.878779,205.791086,12:45,6.15397,1.00313,5.33497,-16.22591,16.27784,7.36839,2.95516,-0.11347,85.67553,-5.010995,-0.535736,0.410335,97.41616,64.395876,7.381143,4912.006606,,,,,44.79175,,,-4.22414,9.02914,-0.8422,50,5.96504,4.0308,-135.88735,-5.23161,-7.90857,29.41399,-15.26931,HP,LEX_LEG,HighPoint,Independent,ATL,20250820-HighPoint-1,829cf2b0-7e2c-11f0-b341-eb57ad4c2268,91.85782,104.11719,,8.00446,,,,1.71318,3.37185,-0.00311,fbf74186-79fa-4203-a5f6-bd7075f2320a,2025-08-21,01:16:47.69,2025-08-20T21:16:47.6990464-04:00,2025-08-21T01:16:47.6990464Z,,v3,5431,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,f2d1e45d-3592-4a2f-84d5-343968547a3f,55.16466,-137.00073,14.707,6.15213,-4.65364,-7.63465,-1.00045,4.33015,-3.95428,186.899446,1.71317,61.23601,-25.17534,9.05799,-5.87854,8.44564,-8.79977,4.86599,-1.09784,3.37185,128.84518,-29.92066,3.04069,1.07772,-3.28537,3.71851,-2.11198,0.48436,-0.0031,7.93166,1.47509,-0.97492,0.92666,-1.46847,1.55379,-0.86461,0.19594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
309,2025-08-20,21:19:37.49,1,1,"Vennaro, Zach",691109,Right,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,9,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.50976,-0.665178,-4.253891,1913.240717,260.694527,2:45,4.78891,2.59232,6.37255,-26.84946,3.78492,17.49584,1.93771,0.12909,86.84761,-5.669839,-1.093734,0.39836,70.87399,-34.079048,-62.046191,,,,,4.71198,2.63501,-35.88212,0.034314,-10.31835,2.40414,-2.29292,50,4.72815,9.49448,-137.19616,-2.50565,-19.76832,28.88617,-27.56807,HP,LEX_LEG,HighPoint,Independent,ATL,20250820-HighPoint-1,e7d48210-7e2c-11f0-b341-eb57ad4c2268,94.61897,2.00436,,7.66215,,,,2.42894,2.00436,-0.14471,fbf74186-79fa-4203-a5f6-bd7075f2320a,2025-08-21,01:19:37.49,2025-08-20T21:19:37.4914560-04:00,2025-08-21T01:19:37.4914560Z,GroundBall,v3,5431,495,,"Napleton, Luke",813847,Right,HP,d877a181-5385-4198-b97f-61227f61e9f9,54.12988,-138.06295,14.44309,4.79093,-1.67841,-13.78404,-2.58672,10.08767,-9.88416,,2.42831,40.4738,,,,,,,,2.00527,-58.41212,,,,,,,,-0.14351,-76.26841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
310,2025-08-20,21:20:00.97,1,2,"Vennaro, Zach",691109,Right,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,9,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60705,1.102444,-2.850577,2650.441805,94.62645,9:15,4.56569,2.49256,5.92265,-37.66868,2.5811,-15.90682,2.45104,-1.48039,76.29343,-5.858476,-5.697693,0.456618,,,,,,,,,,,,7.25764,1.41213,-2.25554,50,4.63295,6.67431,-121.26398,1.0926,10.72291,25.43193,-30.08765,HP,LEX_LEG,HighPoint,Independent,ATL,20250820-HighPoint-1,f5e45c90-7e2c-11f0-b341-eb57ad4c2268,82.54696,,,7.31362,,,,,,,fbf74186-79fa-4203-a5f6-bd7075f2320a,2025-08-21,01:20:00.97,2025-08-20T21:20:00.9785856-04:00,2025-08-21T01:20:00.9785856Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,bebfb4ce-c94c-43bb-87ef-1d717874108d,54.57614,-122.21993,12.71596,4.57062,2.22356,-15.04383,-2.49885,6.27125,5.36146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-08-20,21:20:18.98,1,3,"Vennaro, Zach",691109,Right,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,9,Top,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03325,1.382402,-3.60663,2754.194381,94.886766,9:15,4.60575,2.61777,5.8799,-36.35974,2.62264,-16.34229,2.86241,-2.09799,77.68955,-5.325766,-6.523164,0.449372,,,,,,,,,,,,7.23685,1.34835,-2.31706,50,4.69699,8.43908,-123.23349,1.74922,11.0621,25.85951,-30.11299,HP,LEX_LEG,HighPoint,Independent,ATL,20250820-HighPoint-1,007ee670-7e2d-11f0-b341-eb57ad4c2268,83.87812,,,7.34369,,,,,,,fbf74186-79fa-4203-a5f6-bd7075f2320a,2025-08-21,01:20:18.98,2025-08-20T21:20:18.9872128-04:00,2025-08-21T01:20:18.9872128Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,bc694284-bea8-443e-9f69-52e71a386bc3,54.6187,-124.19891,12.92976,4.6107,2.87343,-15.05649,-2.62441,8.0261,5.53105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
