PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-07-19,21:07:24.76,1,5,"Vennaro, Zach",691109,Right,HP,"Martin, Mason",676733,Left,LAN,Undefined,8,Bottom,0,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.04181,0.015196,-4.538764,1698.708725,256.055814,2:30,4.79242,2.55815,6.29246,-25.54651,5.2052,16.80792,2.6776,-0.23235,86.23314,-4.772609,-1.510963,0.399122,105.53538,-8.001404,21.393515,,,,,22.80697,22.80697,18.937733,0.135282,-10.14343,2.98488,-2.23175,50,4.7812,10.22774,-137.74747,-0.83186,-19.35653,32.54142,-26.47804,LAN,HP,ClipperMagazine,Independent,ATL,20250719-ClipperMagazine-1,e5e55820-6505-11f0-8ead-7da6f0f80311,94.4383,2.83622,,8.80867,,,,2.49959,2.83622,0.15988,1f734095-d8c1-4a2e-932b-01b8ffbc0857,2025-07-20,01:07:24.76,2025-07-19T21:07:24.7685632-04:00,2025-07-20T01:07:24.7685632Z,GroundBall,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,a1aaf952-63ec-4ece-8c89-87040ddcd7cf,54.20735,-138.73785,16.27071,4.79425,-0.02601,-13.23902,-2.55199,10.81685,-9.67826,145.413398,2.4997,142.70609,-12.72746,,,,,,,2.83585,-21.50953,4.0662,,,,,,,0.16028,55.87288,-17.34794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
246,2025-07-19,21:08:05.63,2,1,"Vennaro, Zach",691109,Right,HP,"Sandoval, Ariel",628366,Right,LAN,Undefined,8,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.97437,0.162566,-4.634587,1672.215279,248.778799,2:15,4.70911,2.6098,6.23636,-22.16836,7.96347,17.97418,3.01219,-0.17693,87.25403,-4.005412,-1.401328,0.395079,,,,,,,,,,,,-10.58603,4.38032,-2.27198,50,4.71033,10.47878,-139.08087,-0.35506,-20.6838,31.91405,-23.61545,LAN,HP,ClipperMagazine,Independent,ATL,20250719-ClipperMagazine-1,fe5b8d20-6505-11f0-8ead-7da6f0f80311,95.40472,,,8.72034,,,,,,,1f734095-d8c1-4a2e-932b-01b8ffbc0857,2025-07-20,01:08:05.63,2025-07-19T21:08:05.6300032-04:00,2025-07-20T01:08:05.6300032Z,,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,a9782831-e0e7-4ac1-9de4-16e70a56c90e,54.26211,-140.05546,15.95702,4.71016,0.36611,-11.80773,-2.60162,11.11042,-10.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-07-19,21:08:22.63,2,2,"Vennaro, Zach",691109,Right,HP,"Sandoval, Ariel",628366,Right,LAN,Undefined,8,Bottom,1,0,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.94893,-0.070379,-4.155314,1578.250585,254.139557,2:30,4.72002,2.60044,6.42142,-24.72895,5.84473,17.03068,2.59441,0.19326,86.32892,-4.718874,-1.077218,0.397965,79.03126,33.78856,23.315553,4214.584058,97.67649,59.68576,50.58877,264.05297,257.98127,33.100835,4.395468,-10.11556,3.36843,-2.31102,50,4.70381,9.29347,-137.7227,-0.98821,-19.33688,31.93477,-25.73494,LAN,HP,ClipperMagazine,Independent,ATL,20250719-ClipperMagazine-1,085fca70-6506-11f0-8ead-7da6f0f80311,94.71291,66.01016,,8.62,,,,0.97105,2.56246,-0.19371,1f734095-d8c1-4a2e-932b-01b8ffbc0857,2025-07-20,01:08:22.63,2025-07-19T21:08:22.6397184-04:00,2025-07-20T01:08:22.6397184Z,FlyBall,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,e9f4cf6d-bcc7-4f6a-af49-3e6ae6e9f23b,54.07793,-138.66506,15.96739,4.72176,-0.22881,-12.86747,-2.59367,9.86408,-9.66844,212.071783,0.97345,88.41083,-18.03962,3.8573,-0.52928,0.01309,0.00246,0.00111,-0.00017,2.56204,64.46806,-18.11947,1.00176,0.01216,-0.10234,0.04523,-0.00805,0.00052,-0.19346,38.12388,-0.7801,-0.55405,0.26423,-0.08253,0.01796,-0.00213,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2025-07-19,21:08:56.98,3,1,"Vennaro, Zach",691109,Right,HP,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.7367,-0.864564,-4.850916,1649.037254,253.597475,2:30,4.79613,2.66811,6.20906,-23.97438,6.18355,17.83607,1.99739,-0.33337,87.68524,-5.338737,-1.644109,0.39525,87.63206,-17.399174,-1.271591,,,,,7.19396,7.19396,1.657472,0.050759,-10.57827,3.71232,-2.3123,50,4.71895,11.0145,-138.77956,-2.93279,-20.69961,30.08066,-24.90973,LAN,HP,ClipperMagazine,Independent,ATL,20250719-ClipperMagazine-1,1ce25710-6506-11f0-8ead-7da6f0f80311,95.36347,1.95419,,8.05146,,,,0.95636,1.95419,0.34647,1f734095-d8c1-4a2e-932b-01b8ffbc0857,2025-07-20,01:08:56.98,2025-07-19T21:08:56.9869312-04:00,2025-07-20T01:08:56.9869312Z,GroundBall,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,83e60d2d-5259-4de5-a3e2-b21512a555ad,54.29151,-139.70665,15.04033,4.79751,-2.16506,-12.45487,-2.6616,11.65246,-10.3498,,0.95464,122.82632,,,,,,,,1.95472,-38.49897,,,,,,,,0.34651,-2.72639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2025-07-19,21:09:40.74,4,1,"Vennaro, Zach",691109,Right,HP,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79946,0.75543,-2.437037,1656.726077,265.218274,2:45,4.68811,2.71882,6.19091,-28.35698,2.42772,17.33395,3.02315,1.91196,86.4346,-4.52857,0.690093,0.399336,,,,,,,,,,,,-9.60485,1.36406,-2.54331,50,4.73098,5.09609,-137.69831,0.7999,-18.4012,31.19367,-29.56074,LAN,HP,ClipperMagazine,Independent,ATL,20250719-ClipperMagazine-1,36f23ee0-6506-11f0-8ead-7da6f0f80311,94.38772,,,8.36485,,,,,,,1f734095-d8c1-4a2e-932b-01b8ffbc0857,2025-07-20,01:09:40.74,2025-07-19T21:09:40.7452672-04:00,2025-07-20T01:09:40.7452672Z,,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,7c92f77c-f229-4c80-9bd2-3b36335ef36e,54.30788,-138.67077,15.59683,4.69168,1.72145,-14.78037,-2.71113,5.66974,-9.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-07-19,21:10:02.54,4,2,"Vennaro, Zach",691109,Right,HP,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.7204,-1.069217,-3.741255,1737.872989,254.328814,2:30,4.72178,2.47917,6.31915,-24.33202,5.8967,17.4204,1.70713,0.48021,87.03177,-5.632716,-0.59492,0.395714,102.40158,-14.640851,-39.419179,,,,,9.01912,4.59946,-33.486987,0.042466,-10.23772,3.66929,-2.21364,50,4.63186,8.34674,-138.85856,-3.42116,-19.85644,33.01714,-25.05733,LAN,HP,ClipperMagazine,Independent,ATL,20250719-ClipperMagazine-1,4402aac0-6506-11f0-8ead-7da6f0f80311,95.25176,1.61369,,8.68863,,,,2.75018,1.61369,-1.05394,1f734095-d8c1-4a2e-932b-01b8ffbc0857,2025-07-20,01:10:02.54,2025-07-19T21:10:02.5473024-04:00,2025-07-20T01:10:02.5473024Z,GroundBall,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,96d1e971-f108-4eb4-9585-077e243250a3,54.18077,-139.84911,16.50857,4.72322,-2.66941,-12.52866,-2.47298,8.94246,-9.92822,,2.74941,112.36846,,,,,,,,1.61395,-37.99943,,,,,,,,-1.05332,-92.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2025-07-19,21:12:40.96,1,1,"Alexy, Aj",1000387808,Right,LAN,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7445,-2.61754,-1.43783,2084.688055,200.448676,12:45,6.01558,1.89477,5.73549,-14.61548,17.96883,6.2439,2.3577,1.0759,84.23601,-5.428966,-0.32059,0.410843,,,,,,,,,,,,-3.62028,10.3215,-1.77877,50,5.78865,3.11333,-135.71488,-6.63019,-6.63379,34.55369,-13.26093,LAN,HP,ClipperMagazine,Independent,ATL,20250719-ClipperMagazine-1,a26e6b80-6506-11f0-8ead-7da6f0f80311,91.74418,,,9.50848,,,,,,,1f734095-d8c1-4a2e-932b-01b8ffbc0857,2025-07-20,01:12:40.96,2025-07-19T21:12:40.9641984-04:00,2025-07-20T01:12:40.9641984Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,1be23163-1b29-4bb5-9587-5aa35f26bfe7,54.75819,-136.92098,17.27685,6.012,-6.16732,-6.63046,-1.89149,3.34488,-3.31689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-07-19,21:13:04.56,1,2,"Alexy, Aj",1000387808,Right,LAN,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Top,0,1,0,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,83.43862,0.435048,-1.557527,2685.831186,28.022838,7:00,5.91724,1.9433,5.28507,-48.81617,-7.73453,-4.79366,2.25793,0.08086,76.6981,-8.402333,-2.409437,0.461313,78.11996,76.467485,34.971943,,,,,,21.63787,,,1.97465,-3.68575,-1.79764,50,5.92064,3.49396,-121.14452,-0.89762,2.92818,24.14551,-37.63953,LAN,HP,ClipperMagazine,Independent,ATL,20250719-ClipperMagazine-1,b0728630-6506-11f0-8ead-7da6f0f80311,81.70694,113.71589,,6.74051,,,,2.58269,2.75605,-1.77911,1f734095-d8c1-4a2e-932b-01b8ffbc0857,2025-07-20,01:13:04.56,2025-07-19T21:13:04.5687296-04:00,2025-07-20T01:13:04.5687296Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,591a1c55-f9f3-4030-a29f-f8bafd09fd42,55.21604,-122.17972,12.07275,5.92453,0.71611,-18.81976,-1.94474,3.36842,1.46409,,2.58268,21.97187,-12.31806,4.56973,-2.39306,2.37971,-1.76454,0.69828,-0.1124,2.75605,111.39441,-27.91849,3.20671,-0.29845,-0.3425,0.33983,-0.14414,0.0239,-1.77912,15.36821,-6.20568,2.18065,-1.0923,1.07007,-0.79135,0.31291,-0.05035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
253,2025-07-19,21:13:54.45,2,1,"Alexy, Aj",1000387808,Right,LAN,"Gonzalez, Luis",8894175,Left,HP,Undefined,9,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46617,1.762943,-0.610967,2657.579683,58.135155,8:00,5.90409,2.11327,5.19152,-43.69349,-2.31453,-5.89532,3.92199,1.04723,76.02973,-6.195369,-1.655695,0.462979,,,,,,,,,,,,2.74441,-1.22681,-2.05199,50,6.03472,1.54871,-121.04197,2.08136,4.05071,24.7572,-33.98481,LAN,HP,ClipperMagazine,Independent,ATL,20250719-ClipperMagazine-1,ce3ba570-6506-11f0-8ead-7da6f0f80311,81.41289,,,7.43645,,,,,,,1f734095-d8c1-4a2e-932b-01b8ffbc0857,2025-07-20,01:13:54.45,2025-07-19T21:13:54.4519168-04:00,2025-07-20T01:13:54.4519168Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,d20bae66-97ce-4516-9edc-0bba062271dc,55.30621,-122.12245,12.3786,5.91152,3.56455,-16.9924,-2.11573,1.37193,2.02535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-07-19,21:14:14.93,2,2,"Alexy, Aj",1000387808,Right,LAN,"Gonzalez, Luis",8894175,Left,HP,Undefined,9,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.89786,-1.61229,-2.332289,2025.564514,213.012573,1:00,5.98939,1.69998,6.05542,-18.02127,13.80729,8.2504,2.99362,0.22751,84.99192,-5.037552,-0.848047,0.40605,94.56943,30.99856,14.03654,2451.018162,106.40357,60.46696,27.89662,372.74707,337.76014,14.889284,5.045689,-4.98217,7.93933,-1.52313,50,5.85442,5.18735,-136.18274,-4.40002,-9.25447,32.94302,-17.42658,LAN,HP,ClipperMagazine,Independent,ATL,20250719-ClipperMagazine-1,da5cf660-6506-11f0-8ead-7da6f0f80311,92.82704,83.26015,,8.90594,,,,1.63319,2.98637,-0.24101,1f734095-d8c1-4a2e-932b-01b8ffbc0857,2025-07-20,01:14:14.93,2025-07-19T21:14:14.9341696-04:00,2025-07-20T01:14:14.9341696Z,FlyBall,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,f958bd07-7ea2-4aaf-a744-5cb2de5e34f1,54.44181,-137.25302,16.47151,5.98817,-3.83385,-8.71329,-1.69654,5.48802,-4.62723,194.328448,1.63922,115.21332,-20.72815,4.51211,-0.41622,-0.1327,0.05219,-0.00676,0.00031,2.98305,71.49543,-17.59052,0.88262,-0.0846,-0.01277,0.01508,-0.00329,0.00022,-0.23996,28.81342,-2.17527,-0.55993,0.42093,-0.15106,0.03295,-0.00387,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2025-07-19,21:15:02.10,3,1,"Alexy, Aj",1000387808,Right,LAN,"Viera, Max",1000098712,Left,HP,Undefined,9,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.41509,-1.288815,-1.712522,2100.100566,202.514429,12:45,6.12401,1.67376,5.86509,-16.11682,16.18225,6.25044,3.58297,0.60333,84.66509,-4.363688,-0.591718,0.409041,89.2662,69.094595,-29.155475,,,,,,48.72347,,,-3.73587,9.00721,-1.53875,50,6.01037,3.77771,-135.54057,-3.54816,-6.88829,32.07285,-15.56637,LAN,HP,ClipperMagazine,Independent,ATL,20250719-ClipperMagazine-1,f67d6eb0-6506-11f0-8ead-7da6f0f80311,92.14838,131.86313,,8.75,,,,,,,1f734095-d8c1-4a2e-932b-01b8ffbc0857,2025-07-20,01:15:02.10,2025-07-19T21:15:02.1078528-04:00,2025-07-20T01:15:02.1078528Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,83b450ab-194a-4262-85ae-72db80446d5a,54.63268,-136.6324,16.03643,6.12214,-3.01825,-7.78319,-1.67135,4.0122,-3.44415,,7.92813,40.79533,-16.7548,4.91081,-0.12036,-1.89727,2.06627,-1.01049,0.19203,20.33902,122.30571,-28.98779,3.72168,-1.02289,0.77184,-0.65982,0.3129,-0.05959,-4.75508,-22.75934,4.18204,-1.01405,0.10081,0.17811,-0.20795,0.10215,-0.01935,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
256,2025-07-19,21:15:50.71,4,1,"Alexy, Aj",1000387808,Right,LAN,"Mendoza, Drew",666141,Left,HP,Undefined,9,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9352,2.703894,0.812674,2570.314746,25.02696,6:45,6.07371,1.62603,5.46227,-68.46704,-20.67194,-10.48197,2.90103,1.51323,70.26949,-9.748279,-1.058376,0.49758,,,,,,,,,,,,5.5165,-10.69646,-1.69033,50,6.26554,-1.17842,-112.92922,2.90025,6.94875,25.27719,-45.64763,LAN,HP,ClipperMagazine,Independent,ATL,20250719-ClipperMagazine-1,13916ec0-6507-11f0-8ead-7da6f0f80311,75.75148,,,7.66572,,,,,,,1f734095-d8c1-4a2e-932b-01b8ffbc0857,2025-07-20,01:15:50.71,2025-07-19T21:15:50.7190784-04:00,2025-07-20T01:15:50.7190784Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,356b58a4-4774-43ae-9082-73ae7e3443ca,55.03944,-114.05163,12.6386,6.09176,4.9272,-22.82382,-1.63116,-1.48697,3.47438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-07-19,21:16:09.05,4,2,"Alexy, Aj",1000387808,Right,LAN,"Mendoza, Drew",666141,Left,HP,Undefined,9,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58265,-4.475453,-3.357012,2279.541569,208.739585,1:00,5.98647,1.73809,5.90052,-12.48579,19.21493,9.92292,0.7757,-0.55496,85.81845,-6.882504,-1.579897,0.405234,,,,,,,,,,,,-6.09843,11.52379,-1.47367,50,5.61834,7.57428,-136.69077,-11.05833,-11.44569,32.38519,-10.54591,LAN,HP,ClipperMagazine,Independent,ATL,20250719-ClipperMagazine-1,1e664280-6507-11f0-8ead-7da6f0f80311,93.01396,,,8.7642,,,,,,,1f734095-d8c1-4a2e-932b-01b8ffbc0857,2025-07-20,01:16:09.05,2025-07-19T21:16:09.0534400-04:00,2025-07-20T01:16:09.0534400Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,848a0bc2-e1ad-46b6-86b9-de6b9f9db4ae,54.59693,-137.77559,16.1926,5.98285,-10.70508,-5.27296,-1.73381,7.95767,-5.72285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-07-19,21:16:33.36,4,3,"Alexy, Aj",1000387808,Right,LAN,"Mendoza, Drew",666141,Left,HP,Undefined,9,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93285,-3.452741,-1.45142,2183.692732,215.748643,1:15,6.04985,1.75345,5.94649,-16.60178,16.89091,11.28638,1.45897,1.34747,83.13666,-6.616214,0.576932,0.41653,,,,,,,,,,,,-6.2052,10.08863,-1.64403,50,5.76537,2.87192,-133.12594,-8.5203,-10.99242,32.01297,-14.30223,LAN,HP,ClipperMagazine,Independent,ATL,20250719-ClipperMagazine-1,2ceea860-6507-11f0-8ead-7da6f0f80311,90.49151,,,8.79618,,,,,,,1f734095-d8c1-4a2e-932b-01b8ffbc0857,2025-07-20,01:16:33.36,2025-07-19T21:16:33.3622272-04:00,2025-07-20T01:16:33.3622272Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,93e4461c-ea4d-4069-83f3-3a56cc849a3a,54.54878,-134.21534,16.00649,6.04703,-8.0336,-7.15112,-1.74812,3.24599,-5.49621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-07-19,21:16:53.93,4,4,"Alexy, Aj",1000387808,Right,LAN,"Mendoza, Drew",666141,Left,HP,Undefined,9,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1316,-3.107066,-1.680295,2221.619665,210.809206,1:00,6.05642,1.7227,6.06409,-14.91489,18.16631,10.13839,1.93397,1.01206,83.49047,-5.973024,0.14504,0.413964,,,,,,,,,,,,-5.71792,10.64292,-1.59761,50,5.80719,3.47694,-133.5212,-7.65915,-10.21909,31.43272,-13.15288,LAN,HP,ClipperMagazine,Independent,ATL,20250719-ClipperMagazine-1,39335fd0-6507-11f0-8ead-7da6f0f80311,91.05256,,,8.64113,,,,,,,1f734095-d8c1-4a2e-932b-01b8ffbc0857,2025-07-20,01:16:53.93,2025-07-19T21:16:53.9333120-04:00,2025-07-20T01:16:53.9333120Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,a4e6028f-e53e-4e8a-ae26-7e7109d7cdb4,54.43212,-134.56053,15.71636,6.05325,-7.22425,-6.57644,-1.71817,3.81484,-5.10955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-07-19,21:17:12.23,4,5,"Alexy, Aj",1000387808,Right,LAN,"Mendoza, Drew",666141,Left,HP,Undefined,9,Top,2,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,92.60395,-2.736238,-2.211228,2367.714977,210.241966,1:00,6.07312,1.55872,6.29555,-14.03678,18.32489,10.0363,2.37835,0.35658,84.09165,-5.451724,-0.397463,0.409437,102.74087,29.481672,-7.022486,3550.845605,108.36188,59.11064,-18.91302,397.79745,397.59255,-16.813966,5.235717,-5.89418,10.68607,-1.40084,50,5.86487,4.77073,-134.31775,-6.78798,-10.68401,31.20836,-12.80408,LAN,HP,ClipperMagazine,Independent,ATL,20250719-ClipperMagazine-1,440e7520-6507-11f0-8ead-7da6f0f80311,92.05925,90.95093,,8.5123,,,,2.27067,2.4827,-0.36207,1f734095-d8c1-4a2e-932b-01b8ffbc0857,2025-07-20,01:17:12.23,2025-07-19T21:17:12.2389504-04:00,2025-07-20T01:17:12.2389504Z,FlyBall,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,95feb731-b9d8-4cd6-8956-7fb034662e41,54.20227,-135.29061,15.60418,6.07025,-6.38884,-6.40204,-1.55475,5.10378,-5.342,152.051103,2.27358,130.13462,-26.77162,6.39731,-1.27898,0.22288,-0.03336,0.00356,-0.00018,2.48356,74.13632,-16.78084,0.25,0.36999,-0.19953,0.05198,-0.00664,0.00033,-0.36109,-16.05816,-4.31073,1.53885,-0.38102,0.07027,-0.00915,0.00076,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2025-07-19,21:17:59.06,5,1,"Alexy, Aj",1000387808,Right,LAN,"Dickerson, Alex",543105,Left,HP,Undefined,9,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59899,-0.525777,-0.968086,2797.791642,50.950823,7:45,5.92026,1.90398,5.38974,-44.83191,-4.32327,-6.78748,1.69141,0.43095,77.36682,-8.6472,-2.177566,0.458084,,,,,,,,,,,,3.16595,-1.68599,-1.81258,50,5.84149,2.33424,-121.47863,-2.75941,4.7516,22.82143,-34.70447,LAN,HP,ClipperMagazine,Independent,ATL,20250719-ClipperMagazine-1,6008eee0-6507-11f0-8ead-7da6f0f80311,82.28278,,,6.23216,,,,,,,1f734095-d8c1-4a2e-932b-01b8ffbc0857,2025-07-20,01:17:59.06,2025-07-19T21:17:59.0690816-04:00,2025-07-20T01:17:59.0690816Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,8863464a-cd38-4190-9987-7ad8d3ab84b8,55.11097,-122.43503,11.41072,5.92666,-1.30501,-17.35223,-1.90623,2.13511,2.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-07-19,21:18:15.58,5,2,"Alexy, Aj",1000387808,Right,LAN,"Dickerson, Alex",543105,Left,HP,Undefined,9,Top,2,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.98571,-0.174776,-1.173386,2872.262223,44.532659,7:30,5.96343,1.78999,5.42381,-46.01373,-5.95504,-6.99689,1.96522,0.10772,77.75345,-8.511293,-2.420637,0.455533,107.43324,10.074303,36.474918,2709.045838,86.38737,12.54657,68.09645,212.53899,205.55493,42.088785,1.685175,3.25201,-2.69866,-1.68074,50,5.9153,2.78452,-122.07376,-2.05002,4.92953,23.00803,-36.26481,LAN,HP,ClipperMagazine,Independent,ATL,20250719-ClipperMagazine-1,69d79d40-6507-11f0-8ead-7da6f0f80311,82.74359,12.54805,,6.23226,,,,3.02757,2.43201,-0.41416,1f734095-d8c1-4a2e-932b-01b8ffbc0857,2025-07-20,01:18:15.58,2025-07-19T21:18:15.5806208-04:00,2025-07-20T01:18:15.5806208Z,LineDrive,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,b3965c67-e2cc-457d-ab45-d39e511fd675,55.07821,-123.02716,11.50402,5.96911,-0.54729,-18.13241,-1.7919,2.58025,2.46477,,3.02758,124.74996,-25.32152,4.83126,-1.17381,0.27908,-0.06154,0.0105,-0.00093,2.43201,27.56268,-20.45511,2.61588,-0.59357,0.14996,-0.03216,0.00536,-0.00048,-0.41416,92.22565,-5.5567,0.96993,-0.24333,0.05731,-0.01273,0.0022,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
