PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2025-07-29,20:41:41.26,2,4,"Edwards, Christian",701180,Right,LEX_LEG,"Conley, Jack",663660,Right,HP,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.36179,-2.218942,0.016775,2175.316092,194.828241,12:30,6.65305,0.07605,6.50041,-11.63347,18.5967,4.6515,3.64582,0.47907,86.53892,-4.501097,0.861303,0.395723,82.18763,8.379968,175.773196,1270.719788,-109.96186,8.89361,2.87419,165.96278,50.67032,179.661525,1.661807,-2.36791,10.59548,-0.07862,50,6.49157,-0.25155,-138.41416,-5.60269,-4.56404,32.75963,-11.75172,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,57b62c80-6ce6-11f0-b39f-edc76536c30f,95.24946,9.99703,,8.82286,,,,0.22815,3.58538,-0.46359,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:41:41.26,2025-07-29T20:41:41.2680000-05:00,2025-07-30T01:41:41.2680000Z,GroundBall,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,66efd5a7-c5e8-4870-abff-74509e0fa43d,53.99382,-139.35621,16.37981,6.64782,-5.26476,-5.87586,-0.07327,-0.1203,-2.28202,222.731145,-0.11629,-116.0535,9.88898,,,,,,,3.62588,17.27162,-11.72319,,,,,,,-0.27216,7.16918,-3.91815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
295,2025-07-29,20:42:04.51,2,5,"Edwards, Christian",701180,Right,LEX_LEG,"Conley, Jack",663660,Right,HP,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88211,0.31253,0.040254,1490.750045,12.365244,6:30,6.23354,0.66197,5.97459,-39.92864,-1.03658,-0.51091,3.19589,0.65671,77.33021,-7.066172,-0.051717,0.448851,,,,,,,,,,,,0.27512,-0.25535,-0.66487,50,6.23616,-0.06632,-123.29292,-0.67331,0.41973,26.53672,-32.56364,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,65ad27d0-6ce6-11f0-b39f-edc76536c30f,83.97544,,,7.5519,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:42:04.51,2025-07-29T20:42:04.5140000-05:00,2025-07-30T01:42:04.5140000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4349cea3-4fbe-4fc5-b39b-eeb89238fdca,54.52609,-124.26327,13.26836,6.23901,0.51742,-16.28182,-0.66216,-0.08167,0.20986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-07-29,20:42:35.96,2,6,"Edwards, Christian",701180,Right,LEX_LEG,"Conley, Jack",663660,Right,HP,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.47716,-0.260275,0.383761,2200.820468,34.170405,7:15,6.16222,0.76898,6.23077,-42.73132,-3.3876,-3.08343,2.36114,0.86609,77.14507,-8.139355,-0.174451,0.451449,,,,,,,,,,,,1.70504,-1.33374,-0.79615,50,6.12172,-0.69854,-121.4583,-1.925,2.55593,23.00734,-34.17341,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,786e7c70-6ce6-11f0-b39f-edc76536c30f,83.49205,,,6.33208,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:42:35.96,2025-07-29T20:42:35.9660000-05:00,2025-07-30T01:42:35.9660000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b4b4b9d1-d0f3-4af6-bb0a-14f60f074809,54.27189,-122.26483,11.50367,6.16821,-0.72704,-17.0867,-0.7701,-0.78814,1.27796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.9242,2.865441,1.82528,1.040161,-0.48774,2.08361,-0.85996,-1.36283,3.77483,2.0645,69.23031,6.25858,-55.56348,-1.31627,72.54463,-4.52882,3.83162,17.43948,-14.50827,1.97799,-62.02293,6.4245,High,High,High,,,High,High,High
297,2025-07-29,20:43:13.39,3,1,"Edwards, Christian",701180,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.75815,-1.721098,-0.514048,2084.095044,218.897824,1:15,6.33115,0.61289,6.33581,-14.52914,15.52332,11.73229,3.53512,1.11725,87.21572,-4.512351,1.609757,0.394558,,,,,,,,,,,,-6.21134,8.85756,-0.58044,50,6.19861,0.73474,-139.11184,-4.58523,-12.11996,32.44616,-14.89056,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,8ebacc90-6ce6-11f0-b39f-edc76536c30f,95.5307,,,8.54244,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:43:13.39,2025-07-29T20:43:13.3970000-05:00,2025-07-30T01:43:13.3970000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d8461e68-2de9-4aaa-ba85-6620216f9ce6,54.16317,-140.07948,16.22308,6.32874,-4.14115,-7.44528,-0.60774,1.09619,-6.05998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-07-29,20:43:44.09,3,2,"Edwards, Christian",701180,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.1978,-1.41414,-2.331848,2170.757092,209.824847,1:00,6.37454,0.67427,6.33509,-14.6154,15.12158,8.12264,3.85314,-0.79714,87.74555,-4.218546,-0.863255,0.392482,,,,,,,,,,,,-4.85677,8.54189,-0.50781,50,6.26424,5.33269,-139.69083,-3.86625,-9.5844,31.84383,-15.31739,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,a1003a70-6ce6-11f0-b39f-edc76536c30f,96.03608,,,8.45225,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:43:44.09,2025-07-29T20:43:44.0900000-05:00,2025-07-30T01:43:44.0900000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2cea1c6c-2b0a-46fd-a494-e0b3f03dfeab,54.16407,-140.63687,15.92192,6.37234,-3.41119,-7.65869,-0.67046,5.61743,-4.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-07-29,20:44:02.35,3,3,"Edwards, Christian",701180,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.38401,-1.356628,-1.372094,2290.07719,94.462711,9:15,6.13581,0.75176,6.05907,-38.23644,1.55917,-4.70418,1.69316,-0.91051,77.0248,-8.391333,-2.220416,0.454035,,,,,,,,,,,,2.05827,1.53803,-0.64269,50,6.00994,3.08179,-121.18828,-4.108,3.0684,23.14653,-29.88118,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,abf4cb30-6ce6-11f0-b39f-edc76536c30f,83.01666,,,6.3592,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:44:02.35,2025-07-29T20:44:02.3570000-05:00,2025-07-30T01:44:02.3570000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,7069ce2f-5f88-486a-a5d4-8d77cbce8651,54.44254,-122.03384,11.57326,6.14007,-3.01641,-14.94059,-0.75323,2.9697,1.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-07-29,20:44:22.99,3,4,"Edwards, Christian",701180,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.47545,-1.401314,0.154496,2270.143275,62.927844,8:00,6.25967,0.55624,6.3883,-40.29049,-1.04559,-4.37374,1.61287,0.33387,77.06069,-8.850092,-0.640159,0.450882,,,,,,,,,,,,2.33512,0.19083,-0.56541,50,6.14044,-0.1691,-121.41285,-4.21364,3.48618,23.73159,-31.88913,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,b8387130-6ce6-11f0-b39f-edc76536c30f,83.5971,,,6.41476,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:44:22.99,2025-07-29T20:44:22.9930000-05:00,2025-07-30T01:44:22.9930000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,7b1d0767-7720-457b-a880-a4456295d5db,54.11396,-122.21433,11.86579,6.26456,-3.13666,-15.94456,-0.55771,-0.28684,1.74309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-07-29,20:47:05.47,1,1,"Rouse, Scott",833071,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57992,-1.19956,-3.058889,2198.812462,223.807055,1:30,4.81778,2.74154,5.94649,-18.42462,14.40135,12.73512,2.16799,0.9628,83.91187,-4.695246,-0.774549,0.412363,,,,,,,,,,,,-7.42406,8.06961,-2.50479,50,4.71181,6.60832,-134.21466,-3.39202,-13.43694,31.15082,-17.56865,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,190d69c0-6ce7-11f0-b39f-edc76536c30f,91.40591,,,8.66805,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:47:05.47,2025-07-29T20:47:05.4780000-05:00,2025-07-30T01:47:05.4780000Z,,v3,495,5431,,"Conley, Jack",663660,Right,HP,76db3443-c219-4023-8c21-62341d1b1e79,54.55248,-135.26715,15.57541,4.81639,-2.79843,-8.78433,-2.73573,7.06232,-6.71847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-07-29,20:47:25.86,1,2,"Rouse, Scott",833071,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24913,-0.605481,-5.567152,2162.442392,226.387213,1:30,4.76142,2.61927,6.04887,-18.87218,13.53989,13.04016,2.62553,-1.46424,84.38111,-4.183514,-3.237092,0.409755,,,,,,,,,,,,-8.32016,7.4639,-2.19126,50,4.7039,12.55745,-134.78324,-2.02048,-15.19891,31.19775,-18.53933,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,2534ae20-6ce7-11f0-b39f-edc76536c30f,91.98766,,,8.86802,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:47:25.86,2025-07-29T20:47:25.8660000-05:00,2025-07-30T01:47:25.8660000Z,,v3,495,5431,,"Conley, Jack",663660,Right,HP,5ef3acb5-3826-4aca-92c6-ca41f9690c7a,54.44964,-135.80928,15.59888,4.76032,-1.41075,-9.26967,-2.61247,13.05732,-7.59946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-07-29,20:48:41.43,1,3,"Rouse, Scott",833071,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67613,0.999428,-2.66316,1586.773187,278.084925,3:15,4.50083,2.8063,5.81181,-39.25849,-0.96516,15.44379,2.15977,1.615,78.21998,-6.230858,0.103581,0.445382,,,,,,,,,,,,-8.60174,-0.37378,-2.59692,50,4.55968,5.14004,-124.34221,0.78928,-13.42893,25.58543,-32.75762,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,522cfa90-6ce7-11f0-b39f-edc76536c30f,84.62939,,,7.45615,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:48:41.43,2025-07-29T20:48:41.4320000-05:00,2025-07-30T01:48:41.4320000Z,,v3,495,5431,,"Conley, Jack",663660,Right,HP,f31a143e-589d-40bf-963e-2629a5d47d24,54.68952,-125.30344,12.79271,4.5069,2.01997,-16.37881,-2.7995,5.64456,-6.71447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-07-29,20:48:58.06,1,4,"Rouse, Scott",833071,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10952,-1.483443,-4.675203,2188.851915,232.738763,1:45,4.81237,2.68789,5.89103,-18.85202,13.85516,16.69241,1.85905,-0.27178,84.14368,-5.054435,-1.692352,0.411617,104.76738,16.676135,38.423165,3100.674063,83.04039,27.02602,72.13973,304.42688,263.69041,46.914834,2.938382,-10.03087,7.88796,-2.32021,50,4.6817,10.28571,-134.71305,-4.10756,-18.24317,32.07956,-17.82825,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,5c1f5d90-6ce7-11f0-b39f-edc76536c30f,91.57169,31.69829,,8.96583,,,,2.42854,1.94276,0.38919,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:48:58.06,2025-07-29T20:48:58.0670000-05:00,2025-07-30T01:48:58.0670000Z,LineDrive,v3,495,5431,,"Conley, Jack",663660,Right,HP,95f2c6ab-11ed-4a86-b6d9-ee79a14d9838,54.60974,-135.80634,16.03978,4.81134,-3.49996,-8.91413,-2.68135,10.90744,-9.12158,,2.42876,115.30648,-26.65593,6.22204,-1.02765,-0.02013,0.07045,-0.01817,0.00163,1.94265,44.10097,-17.60865,1.20789,-0.37575,0.20052,-0.07371,0.01491,-0.00122,0.38908,91.48399,-6.71498,0.50331,-0.14801,0.14052,-0.06309,0.01344,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2025-07-29,20:49:36.72,1,5,"Rouse, Scott",833071,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46768,1.176038,-1.449428,2162.066017,65.679394,8:15,4.47804,2.99683,5.73149,-45.14475,-1.45996,-6.40571,1.81175,1.11287,73.40087,-7.122443,-2.595919,0.475703,,,,,,,,,,,,2.8263,-0.67181,-2.87196,50,4.54841,3.20477,-116.78903,0.89683,3.87382,23.55935,-33.09485,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,733f7870-6ce7-11f0-b39f-edc76536c30f,79.23515,,,7.06681,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:49:36.72,2025-07-29T20:49:36.7230000-05:00,2025-07-30T01:49:36.7230000Z,,v3,495,5431,,"Conley, Jack",663660,Right,HP,0e9c07cc-741d-4e2e-a0a7-3fc2aa28d832,54.76932,-117.74719,11.77968,4.48456,2.24281,-16.54743,-2.99909,3.04722,1.93691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-07-29,20:49:58.97,1,6,"Rouse, Scott",833071,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.66946,-0.459652,-2.555978,1947.277923,147.457432,11:00,4.66326,2.74133,6.14576,-33.81644,3.9037,-1.74543,1.42004,0.23238,78.62982,-6.728801,-2.870477,0.442036,41.55452,-31.765959,62.719259,,,,,5.80286,4.40822,19.10516,0.052414,0.19213,2.46177,-2.54566,50,4.61062,5.62124,-124.4397,-2.08181,0.3009,25.24188,-28.31839,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,80791730-6ce7-11f0-b39f-edc76536c30f,85.27,1.69366,,7.03964,,,,4.22954,1.69366,-0.53169,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:49:58.97,2025-07-29T20:49:58.9740000-05:00,2025-07-30T01:49:58.9740000Z,GroundBall,v3,495,5431,,"Conley, Jack",663660,Right,HP,b0633a47-23cf-40f6-8636-f610ae0cb85d,54.35629,-125.32023,12.62094,4.66601,-1.09396,-14.15919,-2.74157,5.61075,0.15045,,4.22812,23.91887,,,,,,,,1.69558,-32.31294,,,,,,,,-0.53445,46.38021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
307,2025-07-29,20:50:39.47,2,1,"Rouse, Scott",833071,Right,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75764,0.073078,-3.12832,1964.0828,256.021127,2:30,4.68868,2.81128,5.80564,-28.16435,5.28642,16.83682,2.40972,1.30206,83.51974,-5.152143,-0.114983,0.416269,,,,,,,,,,,,-9.49878,2.99921,-2.56445,50,4.67792,6.5332,-133.10818,-0.84608,-16.9727,29.65392,-26.81493,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,989df7e0-6ce7-11f0-b39f-edc76536c30f,90.54819,,,8.23789,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:50:39.47,2025-07-29T20:50:39.4760000-05:00,2025-07-30T01:50:39.4760000Z,,v3,495,5431,,"Conley, Jack",663660,Right,HP,3d02e741-87a3-4e08-bed4-b1f71f5470af,54.69554,-134.15017,14.82696,4.69109,0.09616,-13.40747,-2.80449,7.12959,-8.48635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-07-29,20:50:56.51,2,2,"Rouse, Scott",833071,Right,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86127,-0.849885,-3.291549,2008.828855,260.316238,2:45,4.69124,2.76316,5.93814,-28.98588,4.05969,17.76257,1.48594,1.18642,84.18907,-6.213809,-0.103365,0.41374,,,,,,,,,,,,-10.10835,2.59228,-2.51076,50,4.60677,6.92364,-133.35258,-3.00944,-18.21821,28.43907,-27.50197,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,a2bc73f0-6ce7-11f0-b39f-edc76536c30f,91.10166,,,7.67221,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:50:56.51,2025-07-29T20:50:56.5170000-05:00,2025-07-30T01:50:56.5170000Z,,v3,495,5431,,"Conley, Jack",663660,Right,HP,ca0eab1d-5ce5-4c94-9ddd-36024dd68f40,54.56518,-134.32264,14.21954,4.69342,-2.07135,-13.75098,-2.75752,7.54506,-9.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-07-29,20:51:15.21,2,3,"Rouse, Scott",833071,Right,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,93.06163,0.460241,-4.486602,2109.009714,236.621811,2:00,4.85576,2.61829,6.02235,-21.30867,11.03544,15.13438,3.50765,-0.28468,84.49702,-3.551474,-1.775631,0.409326,105.49118,22.343977,-0.482613,2751.773729,109.96511,44.54096,2.74551,402.54363,397.07714,6.369767,4.75894,-9.11686,5.85453,-2.27466,50,4.88032,9.92912,-134.82644,0.38421,-16.71584,30.38769,-21.43974,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,ade84150-6ce7-11f0-b39f-edc76536c30f,92.08419,68.6599,,8.5646,,,,1.55717,3.50828,0.27672,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:51:15.21,2025-07-29T20:51:15.2140000-05:00,2025-07-30T01:51:15.2140000Z,FlyBall,v3,495,5431,,"Conley, Jack",663660,Right,HP,318e65d9-e271-41a6-b923-dda0ca77f3f1,54.47891,-135.83217,15.19385,4.85586,1.09379,-10.71987,-2.61243,10.48236,-8.35792,203.142902,1.55633,143.11334,-26.72355,6.24111,-1.42924,0.31729,-0.0577,0.0066,-0.00033,3.50936,58.80297,-13.93474,0.23969,0.11133,-0.07582,0.02313,-0.00321,0.00016,0.27611,-1.18767,5.71645,-1.53666,0.28935,-0.03477,0.00218,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2025-07-29,20:52:08.61,3,1,"Rouse, Scott",833071,Right,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.93765,-0.206867,-3.772055,1886.040598,258.774066,2:45,4.67324,2.76099,5.9547,-29.24943,4.15303,15.04371,2.04352,0.51131,83.16146,-5.649183,-1.074586,0.415969,88.76052,45.476161,21.64433,5810.464992,96.98276,99.05466,51.90694,245.86159,225.03026,36.134097,5.440117,-8.90477,2.52713,-2.46927,50,4.64045,8.13069,-133.2171,-1.51852,-15.81879,31.68119,-27.68474,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,cdbc72d0-6ce7-11f0-b39f-edc76536c30f,90.61362,111.17703,,8.77619,,,,1.42378,2.04253,-0.5144,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:52:08.61,2025-07-29T20:52:08.6170000-05:00,2025-07-30T01:52:08.6170000Z,FlyBall,v3,495,5431,,"Conley, Jack",663660,Right,HP,3e645459-b444-4471-880d-f243bf156838,54.54577,-134.2938,15.8406,4.67607,-0.57763,-13.84237,-2.75473,8.6683,-7.90939,205.170229,1.43903,84.55464,-22.97733,4.6704,-0.13936,-0.22904,0.06318,-0.00684,0.00027,2.04308,92.78686,-23.44489,1.83313,0.08178,-0.19319,0.06299,-0.00882,0.00046,-0.51522,33.68535,-0.77249,-0.5428,0.22327,-0.06219,0.01323,-0.00169,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
311,2025-07-29,20:52:43.19,4,1,"Rouse, Scott",833071,Right,HP,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89161,1.693377,-5.181602,1524.782952,290.867031,3:45,4.59966,2.75678,6.00064,-43.2012,-4.73343,16.0378,2.57557,-0.72122,77.43613,-6.282244,-2.312711,0.446396,,,,,,,,,,,,-9.82961,-2.51165,-2.3565,50,4.71024,10.59551,-124.1658,2.18078,-15.13066,28.10861,-36.04025,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,e25c9990-6ce7-11f0-b39f-edc76536c30f,84.43729,,,8.45548,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:52:43.19,2025-07-29T20:52:43.1960000-05:00,2025-07-30T01:52:43.1960000Z,,v3,495,5431,,"Conley, Jack",663660,Right,HP,d4d1770b-ee1e-4ae1-9113-cd9c33894f68,54.49994,-125.18035,14.0543,4.60805,3.48162,-18.02013,-2.74879,11.14163,-7.56533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
