PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-09-12,21:34:18.94,2,1,"Gilliam, Ryley",663894,Right,LAN,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,9,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.92383,-1.614692,-2.991369,2598.803592,204.760898,12:45,5.64352,2.80218,4.98368,-10.1693,21.90359,9.54067,3.26881,0.76985,85.84349,-3.615368,-1.311283,0.407606,53.24542,50.053285,143.191639,4464.528807,,,,134.30717,51.90747,152.504769,3.211287,-5.68941,11.68603,-2.52178,50,5.48047,6.75218,-138.63805,-4.18917,-10.87393,36.19538,-9.83896,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250912-ClipperMagazine-1,c4cae2b0-9041-11f0-8e28-6d615723e02d,92.47274,46.76667,,10.08034,,,,0.46603,3.3565,-0.73453,cf30946f-bbfa-4bea-b36b-58680f24d032,2025-09-13,01:34:18.94,2025-09-12T21:34:18.9428736-04:00,2025-09-13T01:34:18.9428736Z,Popup,v3,1889,495,,"Isola, Alex",684576,Right,LAN,7a7656f1-065f-44bd-b037-7ddcf8f14332,55.51086,-140.06942,18.09769,5.63844,-3.80008,-4.91948,-2.7973,7.1822,-5.43697,314.552089,0.46734,-40.18918,0.22226,0.08689,0.43276,-0.32703,0.09161,-0.00744,-0.00038,3.35426,59.95304,-23.79696,3.72749,-2.33806,1.41667,-0.53098,0.10308,-0.00794,-0.73549,30.08879,-7.6748,3.50303,-2.31869,1.54634,-0.65831,0.14604,-0.01279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2025-09-12,21:34:39.69,2,2,"Gilliam, Ryley",663894,Right,LAN,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,9,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.58701,-2.079054,-2.224387,2599.744138,204.130005,12:45,5.67805,2.70966,4.96525,-12.05575,19.35403,8.16658,2.70709,1.28789,87.14204,-4.38979,-0.785201,0.40337,,,,,,,,,,,,-4.6976,10.50442,-2.50142,50,5.46771,5.00254,-139.7487,-5.46555,-9.19332,34.54946,-11.61663,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250912-ClipperMagazine-1,d12f3010-9041-11f0-8e28-6d615723e02d,93.44378,,,9.44497,,,,,,,cf30946f-bbfa-4bea-b36b-58680f24d032,2025-09-13,01:34:39.69,2025-09-12T21:34:39.6966912-04:00,2025-09-13T01:34:39.6966912Z,,v3,1889,495,,"Isola, Alex",684576,Right,LAN,db66afae-4080-416d-a3ac-c295ba6d7144,55.52971,-141.10916,17.27473,5.67392,-5.00812,-5.80832,-2.70553,5.36454,-4.59666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-09-12,21:34:56.87,2,3,"Gilliam, Ryley",663894,Right,LAN,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,9,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48638,-0.678419,-2.768075,2755.027403,9.377082,6:15,5.96752,2.29276,4.79562,-59.11672,-16.46454,-2.97414,0.39747,-0.58017,75.88567,-11.231978,-3.292791,0.470048,,,,,,,,,,,,0.52331,-7.48335,-2.01392,50,5.84783,5.97344,-120.80268,-3.81694,0.75655,28.28923,-42.99261,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250912-ClipperMagazine-1,db672790-9041-11f0-8e28-6d615723e02d,80.18849,,,7.60071,,,,,,,cf30946f-bbfa-4bea-b36b-58680f24d032,2025-09-13,01:34:56.87,2025-09-12T21:34:56.8777728-04:00,2025-09-13T01:34:56.8777728Z,,v3,1889,495,,"Isola, Alex",684576,Right,LAN,9826bf8e-62da-439f-9569-8b4235fb924e,55.70482,-122.13131,14.14462,5.97968,-1.79775,-21.49631,-2.29363,5.93791,0.37827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-09-12,21:35:20.94,2,4,"Gilliam, Ryley",663894,Right,LAN,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,9,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79053,-0.630746,-3.326861,2616.920227,197.641051,12:30,5.7646,2.81087,5.26355,-13.3215,19.01509,5.67725,4.0609,0.15507,85.28462,-3.190992,-2.322728,0.409278,,,,,,,,,,,,-3.85591,9.99375,-2.51037,50,5.69751,7.68655,-137.12077,-1.91979,-7.24926,33.8667,-13.38535,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250912-ClipperMagazine-1,e998e1f0-9041-11f0-8e28-6d615723e02d,92.09497,,,9.50591,,,,,,,cf30946f-bbfa-4bea-b36b-58680f24d032,2025-09-13,01:35:20.94,2025-09-12T21:35:20.9432576-04:00,2025-09-13T01:35:20.9432576Z,,v3,1889,495,,"Isola, Alex",684576,Right,LAN,1952068c-a1e2-44dc-bb55-01bd88445fde,55.23025,-138.40653,16.93335,5.76075,-1.41161,-6.69267,-2.80742,7.96178,-3.62463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-09-12,21:35:38.74,2,5,"Gilliam, Ryley",663894,Right,LAN,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,9,Top,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.58005,-0.421624,-2.689086,2542.359488,199.512795,12:45,5.56244,2.83717,5.48893,-12.60595,19.45977,6.49981,4.11707,0.86131,85.351,-2.859763,-1.533387,0.40756,,,,,,,,,,,,-4.07945,10.23249,-2.60597,50,5.51731,6.12156,-137.01362,-1.37137,-7.67802,33.07041,-12.91531,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250912-ClipperMagazine-1,f45fabf0-9041-11f0-8e28-6d615723e02d,92.48307,,,9.22904,,,,,,,cf30946f-bbfa-4bea-b36b-58680f24d032,2025-09-13,01:35:38.74,2025-09-12T21:35:38.7425280-04:00,2025-09-13T01:35:38.7425280Z,,v3,1889,495,,"Isola, Alex",684576,Right,LAN,d1062e81-5e6a-4e3d-87a9-a5e5936f4af8,55.00615,-138.21665,16.5352,5.55865,-0.90154,-6.45765,-2.83374,6.40087,-3.83901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-09-12,21:36:37.39,3,1,"Gilliam, Ryley",663894,Right,LAN,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,9,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.01243,-0.861008,-3.550472,2584.536624,199.867764,12:45,5.72014,2.77459,5.419,-11.24371,20.96289,7.13374,3.97503,0.03898,84.95397,-3.07091,-2.285521,0.408455,,,,,,,,,,,,-4.73386,11.11457,-2.46395,50,5.63623,8.16863,-137.35015,-2.35614,-8.87161,35.79936,-11.34448,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250912-ClipperMagazine-1,17475f00-9042-11f0-8e28-6d615723e02d,92.28059,,,10.05846,,,,,,,cf30946f-bbfa-4bea-b36b-58680f24d032,2025-09-13,01:36:37.39,2025-09-12T21:36:37.3920256-04:00,2025-09-13T01:36:37.3920256Z,,v3,1889,495,,"Isola, Alex",684576,Right,LAN,9f1554a7-615f-426d-ab81-43517be8b8e2,55.07417,-138.66639,17.89968,5.71519,-1.93904,-5.67224,-2.77028,8.49482,-4.43581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-09-12,21:36:56.27,3,2,"Gilliam, Ryley",663894,Right,LAN,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,9,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.43595,-2.455159,-3.456107,2569.123105,211.601327,1:00,5.67185,2.62645,5.29588,-13.33052,19.17517,11.08099,2.25027,0.30107,85.27689,-5.008932,-1.49434,0.410347,106.80567,4.713487,5.844787,4341.428404,,,,104.47619,104.47619,4.850189,0.73207,-6.64276,10.71095,-2.32034,50,5.43905,7.7184,-136.5821,-6.28755,-12.41314,33.10066,-12.15877,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250912-ClipperMagazine-1,2285f110-9042-11f0-8e28-6d615723e02d,91.85508,4.08364,,9.15906,,,,2.27982,2.31796,-0.34767,cf30946f-bbfa-4bea-b36b-58680f24d032,2025-09-13,01:36:56.27,2025-09-12T21:36:56.2723840-04:00,2025-09-13T01:36:56.2723840Z,GroundBall,v3,1889,495,,"Isola, Alex",684576,Right,LAN,91f3b3f8-3969-4b3f-817c-dff0c7d30201,55.20152,-137.83693,16.55033,5.66867,-5.82661,-6.07939,-2.62186,8.18897,-6.20657,24.397027,2.34541,154.08619,-20.72129,,,,,,,2.37396,11.82709,-20.68051,,,,,,,-0.32872,15.54371,-4.16834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2025-09-12,21:38:00.16,4,1,"Gilliam, Ryley",663894,Right,LAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21267,0.290606,-3.285988,2680.687363,17.80243,6:30,5.86553,2.44756,5.0622,-61.33212,-17.53552,-6.15788,1.029,-1.16754,74.30148,-10.734057,-4.375268,0.476312,,,,,,,,,,,,1.86913,-8.26796,-2.12994,50,5.8446,7.09601,-118.89855,-1.78529,2.60375,28.50585,-43.69155,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250912-ClipperMagazine-1,48b024f0-9042-11f0-8e28-6d615723e02d,79.13389,,,7.91119,,,,,,,cf30946f-bbfa-4bea-b36b-58680f24d032,2025-09-13,01:38:00.16,2025-09-12T21:38:00.1648128-04:00,2025-09-13T01:38:00.1648128Z,,v3,1889,495,,"Isola, Alex",684576,Right,LAN,87942de1-b3b6-4e3d-af6f-90793ccf9d0c,55.4372,-120.19504,14.25293,5.88061,0.20188,-21.84577,-2.44999,6.97759,1.30188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-09-12,21:38:19.79,4,2,"Gilliam, Ryley",663894,Right,LAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.79479,-2.336595,-4.241407,2604.283277,202.612757,12:45,5.71586,2.64646,5.37375,-11.22843,21.11513,8.29638,2.58233,-0.64584,85.22735,-4.528588,-2.773483,0.409322,76.11254,32.349672,155.257627,4299.737563,-102.92439,41.2098,38.81347,205.28737,65.93349,167.497017,3.047683,-5.53945,11.70331,-2.27201,50,5.49868,9.75796,-136.93641,-5.91314,-10.36382,34.3816,-10.27823,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250912-ClipperMagazine-1,545037f0-9042-11f0-8e28-6d615723e02d,92.085,41.21336,,9.56744,,,,1.72313,2.52529,0.60093,cf30946f-bbfa-4bea-b36b-58680f24d032,2025-09-13,01:38:19.79,2025-09-12T21:38:19.7987840-04:00,2025-09-13T01:38:19.7987840Z,FlyBall,v3,1889,495,,"Isola, Alex",684576,Right,LAN,68e9ff33-c9da-4178-93e1-f4c9f7128929,55.12275,-138.21663,17.1908,5.71173,-5.53042,-5.13911,-2.64254,10.14386,-5.18191,316.253984,1.72248,-85.62013,6.84858,0.25801,-0.83852,0.67938,-0.27126,0.05294,-0.00408,2.52506,59.74085,-26.71991,3.48687,-0.79699,0.21512,-0.0311,-0.00036,0.00039,0.60182,39.43146,-8.36267,-0.64158,1.20414,-0.93853,0.3704,-0.0718,0.00551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
298,2025-09-12,21:38:47.24,4,3,"Gilliam, Ryley",663894,Right,LAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02614,2.069136,-1.891855,2619.54295,14.054284,6:30,5.94967,2.37778,4.9441,-60.18507,-16.21387,-4.4665,2.89153,0.21709,73.91514,-8.782534,-2.680222,0.477261,,,,,,,,,,,,1.54331,-8.16792,-2.1902,50,6.10084,4.11967,-118.69745,1.91337,2.15283,27.43165,-43.56774,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250912-ClipperMagazine-1,64b5e950-9042-11f0-8e28-6d615723e02d,78.97663,,,8.111,,,,,,,cf30946f-bbfa-4bea-b36b-58680f24d032,2025-09-13,01:38:47.24,2025-09-12T21:38:47.2467968-04:00,2025-09-13T01:38:47.2467968Z,,v3,1889,495,,"Isola, Alex",684576,Right,LAN,76f85d4f-bb6d-4e47-b50b-5d333351bfd3,55.55515,-119.97441,13.71583,5.96456,3.94148,-21.78387,-2.37964,4.01946,1.07641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-09-12,21:39:14.26,4,4,"Gilliam, Ryley",663894,Right,LAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Top,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55509,0.41784,-2.499822,2733.99265,20.821273,6:45,5.96961,2.35101,4.92128,-58.76633,-15.19505,-6.40091,1.46783,-0.54726,74.52906,-10.144975,-3.630105,0.475085,,,,,,,,,,,,2.28996,-7.25843,-2.10152,50,5.96089,5.49499,-119.44955,-1.43091,3.22258,28.57928,-42.38857,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250912-ClipperMagazine-1,74ce3e00-9042-11f0-8e28-6d615723e02d,79.33824,,,8.02603,,,,,,,cf30946f-bbfa-4bea-b36b-58680f24d032,2025-09-13,01:39:14.26,2025-09-12T21:39:14.2623744-04:00,2025-09-13T01:39:14.2623744Z,,v3,1889,495,,"Isola, Alex",684576,Right,LAN,4bef550c-6fb5-406a-8e46-79ee0c328733,55.57843,-120.77686,14.28964,5.98163,0.53775,-21.19429,-2.35325,5.34532,1.61129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-09-12,21:39:50.86,4,5,"Gilliam, Ryley",663894,Right,LAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.55295,0.735997,-3.01984,2572.325631,23.285345,6:45,5.86553,2.27381,4.90638,-61.57669,-18.46139,-8.56544,1.43116,-1.29841,75.46639,-10.277514,-4.530271,0.472593,,,,,,,,,,,,3.26603,-8.91729,-1.97088,50,5.8855,6.68498,-119.57865,-0.90876,4.66341,26.04264,-44.90655,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250912-ClipperMagazine-1,8a9ece70-9042-11f0-8e28-6d615723e02d,79.7567,,,7.08657,,,,,,,cf30946f-bbfa-4bea-b36b-58680f24d032,2025-09-13,01:39:50.86,2025-09-12T21:39:50.8613120-04:00,2025-09-13T01:39:50.8613120Z,,v3,1889,495,,"Isola, Alex",684576,Right,LAN,1c9e7179-765e-47a7-97cb-160f66fbe01e,55.59584,-120.7912,13.02132,5.87914,1.1821,-22.45327,-2.27707,6.46785,2.33171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-09-12,21:40:34.64,5,1,"Gilliam, Ryley",663894,Right,LAN,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,9,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90682,-0.811376,-4.310424,2560.776355,218.438221,1:15,5.73207,2.67348,5.29507,-16.99997,14.77261,10.93611,3.5514,-0.46984,86.73689,-3.989785,-2.377748,0.405693,,,,,,,,,,,,-6.60244,7.90166,-2.2889,50,5.64595,9.8244,-137.41659,-2.56153,-12.6738,29.34329,-17.00635,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250912-ClipperMagazine-1,a4c2b370-9042-11f0-8e28-6d615723e02d,92.90873,,,8.16993,,,,,,,cf30946f-bbfa-4bea-b36b-58680f24d032,2025-09-13,01:40:34.64,2025-09-12T21:40:34.6434048-04:00,2025-09-13T01:40:34.6434048Z,,v3,1889,495,,"Isola, Alex",684576,Right,LAN,1623bff3-e3d3-40f2-89d5-ec41065a4f0f,55.20247,-138.52304,14.67165,5.73045,-1.92026,-8.50318,-2.66836,10.3023,-6.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-09-12,21:40:55.90,5,2,"Gilliam, Ryley",663894,Right,LAN,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,9,Top,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92329,1.544369,-1.409605,2682.63502,28.333266,7:00,5.89031,2.45432,4.78337,-56.10412,-13.56079,-8.04512,2.67955,0.44758,75.93817,-8.511663,-2.826045,0.469447,71.3674,41.876594,49.516981,4537.413302,62.00138,68.46091,90.86157,227.84824,217.4928,59.634476,4.371283,3.55134,-6.75504,-2.30604,50,5.99491,3.31637,-120.25782,0.99328,5.17223,24.51125,-42.01221,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250912-ClipperMagazine-1,b166c8f0-9042-11f0-8e28-6d615723e02d,80.29107,69.41619,,6.98513,,,,0.55124,2.62716,-0.48959,cf30946f-bbfa-4bea-b36b-58680f24d032,2025-09-13,01:40:55.90,2025-09-12T21:40:55.9064064-04:00,2025-09-13T01:40:55.9064064Z,FlyBall,v3,1889,495,,"Isola, Alex",684576,Right,LAN,4cb8d85c-b542-410e-aa57-e975f355e46d,55.71845,-121.41777,12.25563,5.90087,2.98144,-21.00611,-2.45719,3.0716,2.58612,,0.56003,50.37014,-13.04601,1.92227,1.24426,-0.98431,0.29775,-0.04206,0.00229,2.62398,69.93688,-21.08597,1.92319,-0.29685,-0.04768,0.05582,-0.01333,0.00102,-0.48817,59.23334,-5.45155,0.16812,0.6419,-0.41733,0.13093,-0.02021,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
303,2025-09-12,21:41:29.56,5,3,"Gilliam, Ryley",663894,Right,LAN,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,9,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,94.39202,-1.679074,-3.976797,2517.974093,219.086643,1:15,5.67491,2.55575,5.29932,-17.64107,14.53875,10.9706,2.62422,-0.26952,86.18247,-4.973002,-2.03599,0.408285,100.5461,40.103438,4.64379,4725.874924,108.67422,90.74959,17.02555,353.14335,330.35407,15.617915,6.038991,-6.60134,8.05493,-2.20215,50,5.50941,8.9781,-136.66898,-4.65246,-12.49925,29.81366,-16.92257,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250912-ClipperMagazine-1,c5677b60-9042-11f0-8e28-6d615723e02d,92.31896,129.70762,,8.20955,,,,0.87221,2.72395,0.28338,cf30946f-bbfa-4bea-b36b-58680f24d032,2025-09-13,01:41:29.56,2025-09-12T21:41:29.5664128-04:00,2025-09-13T01:41:29.5664128Z,FlyBall,v3,1889,495,,"Isola, Alex",684576,Right,LAN,c8f23256-2402-465d-a5ad-341e339e63ba,55.19907,-137.79847,14.90683,5.67353,-4.01135,-8.46129,-2.55125,9.45163,-6.24962,202.874309,0.88108,112.25849,-26.36124,6.04726,-0.74541,-0.0311,0.02608,-0.0034,0.00015,2.71703,95.0998,-20.76966,1.64275,-0.33544,0.05738,-0.0028,-0.00048,5E-05,0.28141,9.17247,5.42782,-1.85109,0.31858,-0.0108,-0.00615,0.00101,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
304,2025-09-12,21:42:20.95,6,1,"Gilliam, Ryley",663894,Right,LAN,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,9,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05958,-0.487023,-2.787564,2527.752334,205.355361,12:45,5.73042,2.66723,5.51842,-15.31044,16.83347,7.4817,3.99864,0.68229,85.55649,-3.392609,-1.456518,0.408057,,,,,,,,,,,,-4.55154,8.93241,-2.42945,50,5.67797,6.28643,-136.37653,-1.6558,-8.55414,30.57186,-15.38656,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250912-ClipperMagazine-1,e40d6610-9042-11f0-8e28-6d615723e02d,92.37051,,,8.50309,,,,,,,cf30946f-bbfa-4bea-b36b-58680f24d032,2025-09-13,01:42:20.95,2025-09-12T21:42:20.9591808-04:00,2025-09-13T01:42:20.9591808Z,,v3,1889,495,,"Isola, Alex",684576,Right,LAN,5a9c91cb-bdab-4c62-b55d-2884aa0176db,54.97813,-137.48796,15.28593,5.728,-1.09643,-7.69328,-2.66365,6.59741,-4.27707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-09-12,21:42:36.62,6,2,"Gilliam, Ryley",663894,Right,LAN,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,9,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.21693,-1.987347,-3.353885,2577.191467,203.235562,12:45,5.64448,2.59668,5.38727,-13.0532,19.34446,7.82709,2.69007,0.10181,85.39204,-4.489375,-1.96603,0.409664,77.5513,62.75541,121.970228,5237.944676,,,,,31.6078,,,-4.93398,10.63753,-2.30245,50,5.4579,7.62065,-136.38341,-5.14104,-9.23148,31.85576,-12.27131,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250912-ClipperMagazine-1,ed6bed80-9042-11f0-8e28-6d615723e02d,92.0081,57.00354,,8.82489,,,,1.38887,2.66729,-0.15204,cf30946f-bbfa-4bea-b36b-58680f24d032,2025-09-13,01:42:36.62,2025-09-12T21:42:36.6257152-04:00,2025-09-13T01:42:36.6257152Z,,v3,1889,495,,"Isola, Alex",684576,Right,LAN,97663c48-57c1-4bc1-97d3-5ca7c0f4ccc6,55.10979,-137.57175,15.92788,5.64114,-4.68327,-6.13566,-2.59316,7.96502,-4.61574,331.197698,1.38887,-27.56985,-6.25095,3.21955,-1.04052,0.29219,-0.0777,0.01805,-0.00264,2.66729,101.12325,-32.01325,4.36992,-0.75893,0.10066,-0.0098,0.00028,-7E-05,-0.15204,44.17204,-11.34599,4.09703,-1.13146,0.28858,-0.0725,0.01678,-0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
306,2025-09-12,21:42:55.00,6,3,"Gilliam, Ryley",663894,Right,LAN,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,9,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.283,-1.777834,-2.12473,2648.687039,209.675463,1:00,5.55587,2.75774,5.17588,-14.29611,18.26954,9.77079,2.68995,1.57175,85.41303,-4.493048,-0.39562,0.410725,,,,,,,,,,,,-5.45902,9.92949,-2.5676,50,5.37996,4.57838,-136.54977,-4.71003,-10.23883,31.92686,-13.55046,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250912-ClipperMagazine-1,f85de630-9042-11f0-8e28-6d615723e02d,91.77047,,,8.86997,,,,,,,cf30946f-bbfa-4bea-b36b-58680f24d032,2025-09-13,01:42:55.00,2025-09-12T21:42:55.0075904-04:00,2025-09-13T01:42:55.0075904Z,,v3,1889,495,,"Isola, Alex",684576,Right,LAN,b2f3c427-df20-417f-9515-f7592a16522b,55.3193,-137.78787,15.96343,5.55243,-4.18455,-6.77523,-2.75284,4.97544,-5.11941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
