PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2025-09-12,21:47:46.53,1,3,"Suriel, Edison",665984,Left,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,0,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77777,-2.049933,1.065173,1948.766276,123.522525,10:00,6.22601,-0.7223,5.13669,-28.29108,9.27867,-12.08886,1.93692,-0.72656,79.99911,-7.23596,-1.076969,0.441154,,,,,,,,,,,,6.37422,5.59477,0.63236,50,6.0122,-1.82251,-127.2249,-5.60783,10.37523,27.78727,-23.06752,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,a61a10a0-9043-11f0-aacb-31d3791fc5d9,85.4405,,,7.77867,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:47:46.53,2025-09-12T21:47:46.5302528-04:00,2025-09-13T01:47:46.5302528Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,fee9b006-4416-4b20-9811-3b8e34171454,55.36203,-128.39068,13.89364,6.22717,-4.64006,-11.53376,0.71795,-2.25779,5.18761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-09-12,21:48:05.26,1,4,"Suriel, Edison",665984,Left,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9747,-2.84738,2.282525,1913.652407,81.21047,8:45,6.25615,-0.62572,4.92501,-38.20112,-0.85138,-14.40418,0.37657,0.33288,80.5785,-9.739462,-0.263412,0.439861,,,,,,,,,,,,7.96611,0.84035,0.41614,50,5.94641,-4.4625,-128.64507,-7.95065,13.09742,31.39195,-30.7924,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,b140d4f0-9043-11f0-aacb-31d3791fc5d9,85.69175,,,8.39619,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:48:05.26,2025-09-12T21:48:05.2656128-04:00,2025-09-13T01:48:05.2656128Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,b260e949-d2d8-4b50-85ce-2c90084cd4f5,55.57447,-129.99823,15.69597,6.26052,-6.62333,-15.3962,0.62066,-5.02707,6.54871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-09-12,21:48:58.70,1,5,"Suriel, Edison",665984,Left,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.13455,-2.276809,0.130017,1999.734497,119.327763,10:00,6.18787,-0.84722,5.11239,-30.13769,6.81241,-9.65052,1.53031,-1.52894,80.30729,-7.801408,-1.580087,0.437501,,,,,,,,,,,,4.81248,4.56835,0.84274,50,5.95047,0.16502,-128.95987,-6.28884,7.94534,31.72584,-24.63178,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,d11ca790-9043-11f0-aacb-31d3791fc5d9,86.15393,,,8.82726,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:48:58.70,2025-09-12T21:48:58.7069440-04:00,2025-09-13T01:48:58.7069440Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,0699e3a1-e789-46ed-914c-b0b7dd1a53ef,55.38235,-130.27727,15.86292,6.19037,-5.26601,-12.31589,0.84274,-0.1649,3.97267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-09-12,21:49:35.07,2,1,"Suriel, Edison",665984,Left,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,9,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02727,0.828093,1.564205,2489.765081,308.973771,4:15,6.0926,-0.67219,4.26486,-57.1779,-7.73894,11.69575,2.12052,1.79958,71.01865,-9.356124,3.603917,0.506065,,,,,,,,,,,,-5.10693,-3.4228,0.48901,50,6.12414,-3.60926,-112.91338,-0.64079,-6.50225,23.20426,-36.53198,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,e6bb5290-9043-11f0-aacb-31d3791fc5d9,74.48147,,,7.00861,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:49:35.07,2025-09-12T21:49:35.0728704-04:00,2025-09-13T01:49:35.0728704Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,a14c0e18-120b-4a26-94f0-7910b8ff9be2,56.23388,-114.18728,11.60213,6.10427,1.36481,-18.26599,0.67736,-3.25229,-3.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-09-12,21:50:06.31,2,2,"Suriel, Edison",665984,Left,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,9,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23842,1.269353,0.315385,2392.32969,288.93151,3:45,5.99852,-1.02908,4.60889,-51.33078,-3.38638,14.26839,2.92817,0.45985,71.79736,-7.944223,2.819108,0.498357,,,,,,,,,,,,-6.85748,-1.53213,0.98272,50,6.08172,-1.24047,-113.46437,0.56487,-8.92564,21.06517,-34.16825,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,f959dcf0-9043-11f0-aacb-31d3791fc5d9,75.63346,,,6.44106,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:50:06.31,2025-09-12T21:50:06.3160832-04:00,2025-09-13T01:50:06.3160832Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,fc961bb6-f43a-4cca-ae8e-d55b7fb55c00,55.89122,-114.55288,10.53259,6.00691,2.33046,-17.08412,1.0349,-0.77925,-4.46282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-09-12,21:50:23.83,2,3,"Suriel, Edison",665984,Left,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,9,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36099,-0.756232,0.133461,2023.221833,127.452577,10:15,6.16959,-0.60716,4.93596,-30.65596,7.54989,-8.16768,2.90012,-1.16165,79.44383,-6.358849,-1.308049,0.444873,,,,,,,,,,,,4.06229,4.34516,0.60126,50,6.07107,0.08726,-126.62476,-2.85846,6.54856,27.57444,-25.16952,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,03c392d0-9044-11f0-aacb-31d3791fc5d9,84.72621,,,7.91715,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:50:23.83,2025-09-12T21:50:23.8330000-04:00,2025-09-13T01:50:23.8330000Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,534b8a98-ca74-46bc-8600-a88bec61b93b,55.5607,-127.82995,13.78722,6.17196,-1.75838,-12.58476,0.6037,-0.19895,3.27428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.24066,2.178095,0.788275,1.389819,-0.79602,2.64846,1.21332,-0.98036,6.5727,-0.41378,127.27642,-1.54532,2.42519,-0.84396,103.74359,-8.42173,6.6242,12.22861,-13.07331,-0.42221,1.58074,0.34313,High,High,High,,,High,High,High
319,2025-09-12,21:51:00.08,2,4,"Suriel, Edison",665984,Left,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,9,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27658,-0.563131,1.527972,2573.91088,281.345666,3:30,6.01407,-0.92334,4.46984,-49.52908,-2.06162,18.38387,1.34961,2.06561,72.38546,-9.413396,4.745669,0.495872,,,,,,,,,,,,-8.40839,-0.29709,0.74366,50,5.90727,-3.88116,-114.77472,-3.05562,-11.07468,23.7438,-32.56533,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,19683140-9044-11f0-aacb-31d3791fc5d9,76.01246,,,6.89112,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:51:00.08,2025-09-12T21:51:00.0865280-04:00,2025-09-13T01:51:00.0865280Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,6d8b40a4-9240-4f20-98b9-28fb5240e2b6,56.02856,-116.01517,11.8719,6.02246,-1.35431,-16.28266,0.93131,-3.30259,-5.53734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-09-12,21:51:21.72,2,5,"Suriel, Edison",665984,Left,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,9,Top,0,3,1,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.06769,-2.200433,2.650773,1992.608587,160.992986,11:15,6.18339,-0.75215,5.07285,-26.89183,10.20209,-3.12252,1.86464,1.48851,81.0555,-7.106503,2.099184,0.438352,,,,,,,,,,,,2.24043,6.00544,0.50311,50,5.9534,-5.76391,-127.61562,-5.9257,3.71445,24.95011,-22.21762,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,264690a0-9044-11f0-aacb-31d3791fc5d9,85.98675,,,7.01219,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:51:21.72,2025-09-12T21:51:21.7248256-04:00,2025-09-13T01:51:21.7248256Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,5a696662-7e67-40c2-b4f4-691c5a344a39,55.42457,-128.67181,12.47505,6.18433,-4.98519,-11.10881,0.75044,-5.92115,1.85722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-09-12,21:51:56.30,3,1,"Suriel, Edison",665984,Left,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,9,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1611,-4.01305,3.183102,1944.777321,114.295978,9:45,6.06623,-0.72386,5.16493,-30.58242,6.07296,-10.64327,-0.2713,1.38813,81.37989,-9.563728,1.297482,0.435753,,,,,,,,,,,,6.353,4.57689,0.43553,50,5.66756,-6.69134,-128.83065,-10.21884,10.58086,29.01849,-24.55124,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,3af388a0-9044-11f0-aacb-31d3791fc5d9,86.49957,,,7.78121,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:51:56.30,2025-09-12T21:51:56.3012608-04:00,2025-09-13T01:51:56.3012608Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,37b4ee34-2aae-416e-b17a-69be141481de,55.33506,-130.0268,14.50925,6.06792,-9.20683,-12.27562,0.72034,-7.12748,5.29043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-09-12,21:52:17.43,3,2,"Suriel, Edison",665984,Left,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,9,Top,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.77401,-0.043346,0.052414,2492.254795,285.972168,3:30,6.12247,-0.63109,4.46197,-48.83609,-2.22323,13.19119,2.01147,0.51815,72.94529,-8.786837,2.363308,0.491388,,,,,,,,,,,,-6.40044,-0.62075,0.61196,50,6.0706,-0.69018,-115.61053,-1.99579,-8.59847,23.04198,-33.00796,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,4795a250-9044-11f0-aacb-31d3791fc5d9,76.70613,,,6.82872,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:52:17.43,2025-09-12T21:52:17.4359552-04:00,2025-09-13T01:52:17.4359552Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,c667c3ce-5f9f-4086-b08a-41b8095372b4,56.03743,-116.80763,11.52099,6.12974,-0.28092,-16.50398,0.63621,-0.24346,-4.29923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-09-12,21:53:40.11,3,3,"Suriel, Edison",665984,Left,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,9,Top,0,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69326,-1.012325,0.165212,2008.388097,129.987338,10:15,6.08377,-0.69419,5.19702,-32.03348,4.33347,-3.83047,2.46201,-0.85799,81.46792,-6.851074,-0.514386,0.434035,,,,,,,,,,,,1.95244,2.7904,0.68186,50,5.96584,-0.19596,-128.74669,-3.51763,3.28451,26.16501,-27.47989,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,78be03e0-9044-11f0-aacb-31d3791fc5d9,86.84192,,,7.22534,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:53:40.11,2025-09-12T21:53:40.1178624-04:00,2025-09-13T01:53:40.1178624Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,00f72ea0-72d1-4db2-9b47-bbe68e0a3433,55.30132,-129.8196,13.0825,6.08698,-2.39081,-13.73994,0.69266,-0.33065,1.64226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-09-12,21:53:57.35,3,4,"Suriel, Edison",665984,Left,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,9,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73095,-1.964062,2.910088,1929.70884,120.093794,10:00,6.21337,-0.65299,5.12816,-30.52466,6.23323,-8.65815,1.81676,1.36862,81.05885,-7.530817,1.378426,0.436362,,,,,,,,,,,,5.12201,4.04953,0.38648,50,6.00533,-6.12744,-128.47849,-5.59345,8.53339,27.42883,-25.42744,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,83076080-9044-11f0-aacb-31d3791fc5d9,86.37884,,,7.6721,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:53:57.35,2025-09-12T21:53:57.3509120-04:00,2025-09-13T01:53:57.3509120Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,202921a7-f953-4f8c-bcc8-07537059fa89,55.36895,-129.61963,13.71442,6.21603,-4.53557,-12.71372,0.64879,-6.48246,4.26669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-09-12,21:54:19.81,3,5,"Suriel, Edison",665984,Left,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,9,Top,0,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.57718,3.453359,-1.915091,2350.067856,293.804351,3:45,6.13335,-0.75828,4.59588,-51.13747,-2.55099,9.02304,5.16221,-1.82849,71.24114,-5.732169,-0.336321,0.501683,,,,,,,,,,,,-4.8761,-1.67347,0.94705,50,6.44251,3.37014,-112.36239,4.85874,-6.28093,18.91933,-34.32963,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,906ffe80-9044-11f0-aacb-31d3791fc5d9,75.13204,,,6.33604,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:54:19.81,2025-09-12T21:54:19.8102528-04:00,2025-09-13T01:54:19.8102528Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,ce8b2d96-3d38-4c50-a210-3194282cee5f,55.90454,-113.35222,9.45967,6.14132,6.65482,-17.16481,0.76214,3.69875,-3.14046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-09-12,21:55:56.67,4,1,"Suriel, Edison",665984,Left,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01512,-1.351543,2.407177,2039.790483,110.501494,9:45,6.16089,-0.66125,5.13277,-31.16639,6.42067,-13.60835,2.28954,0.47297,79.73547,-7.063207,-0.001953,0.441256,66.66887,41.826555,145.320008,4425.040782,-95.14102,40.95585,55.21037,186.95518,58.10584,151.90816,2.888417,7.55689,3.98984,0.4465,50,6.01013,-4.73938,-127.45579,-4.1931,12.27922,29.17966,-25.69096,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,ca3fcc80-9044-11f0-aacb-31d3791fc5d9,85.4208,42.7984,,8.27965,,,,1.45162,2.15631,-0.58363,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:55:56.67,2025-09-12T21:55:56.6710272-04:00,2025-09-13T01:55:56.6710272Z,FlyBall,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,153fce10-f60f-44cb-a9b9-b2179abce0a5,55.36543,-128.67828,14.58983,6.16325,-3.11677,-12.84548,0.65584,-5.25382,6.13961,336.25899,1.45165,-59.9198,1.36983,-0.32666,0.09685,-0.0385,0.01161,-0.00192,0.00013,2.15626,65.20963,-30.78276,4.6822,-1.10541,0.24962,-0.04825,0.00571,-0.00027,-0.58341,41.4495,-6.68277,1.49537,-0.128,-0.08421,0.04482,-0.00846,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
327,2025-09-12,21:56:17.01,4,2,"Suriel, Edison",665984,Left,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,0,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46858,0.263051,0.370015,1885.515497,184.198122,12:15,6.12637,-0.63512,5.10232,-25.60667,11.25568,0.73835,4.24036,-0.22493,80.55054,-4.464769,0.500616,0.436981,,,,,,,,,,,,-0.25894,5.87949,0.59963,50,6.13159,-0.86332,-128.3079,-0.36219,-0.43066,27.12069,-22.39534,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,d6464270-9044-11f0-aacb-31d3791fc5d9,86.25644,,,7.91805,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:56:17.01,2025-09-12T21:56:17.0181120-04:00,2025-09-13T01:56:17.0181120Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,ca09d835-22a2-4baf-823a-0df6c49bdc1b,55.39355,-129.44292,13.56035,6.12713,0.57508,-11.19767,0.63538,-0.8453,-0.21533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-09-12,21:56:38.29,4,3,"Suriel, Edison",665984,Left,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,0,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99279,-1.137015,2.357177,2012.824718,180.200857,12:00,6.18334,-0.48595,5.25191,-29.29328,6.735,0.0198,2.67279,1.73187,81.87644,-6.488172,2.360686,0.43201,51.87976,-1.316711,-160.606397,4719.267628,,,,34.19545,27.27862,-158.884114,0.436745,0.61303,4.01311,0.26963,50,6.05738,-5.31521,-129.10164,-3.67979,1.03963,25.6628,-25.36833,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,e2f6db10-9044-11f0-aacb-31d3791fc5d9,87.24909,2.24478,,7.11635,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:56:38.29,2025-09-12T21:56:38.2942208-04:00,2025-09-13T01:56:38.2942208Z,GroundBall,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,c8585c40-ef8c-43d8-8aad-c13eb756e147,55.24629,-130.14032,12.8314,6.18554,-2.65303,-12.68416,0.48561,-5.35729,0.51982,183.444764,-2.2317,-71.53655,8.29567,,,,,,,2.24264,-1.68105,-7.89824,,,,,,,-1.78845,-25.19536,2.49187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
329,2025-09-12,21:57:44.05,4,4,"Suriel, Edison",665984,Left,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78111,-0.523273,1.177379,2399.070744,318.725325,4:30,6.07194,-0.75567,4.49585,-48.14199,-2.72469,3.7191,1.56139,0.67628,73.92004,-9.135948,1.829356,0.485045,93.83943,0.647684,-68.398279,3551.036506,,,,63.52571,63.52571,-68.19413,0.472933,-1.47563,-0.81949,0.62829,50,5.97061,-2.56855,-117.05411,-2.95312,-2.03171,23.66987,-33.30238,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,0a47dbb0-9045-11f0-aacb-31d3791fc5d9,77.70912,2.37263,,6.86107,,,,3.0094,2.33007,-0.93364,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:57:44.05,2025-09-12T21:57:44.0563200-04:00,2025-09-13T01:57:44.0563200Z,GroundBall,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,e5fc5037-16f6-4aef-8e6e-a50488573d84,56.00434,-118.26203,11.83494,6.07795,-1.25363,-16.65119,0.75673,-2.46487,-1.01586,,3.02295,50.28212,-14.38961,,,,,,,2.33343,1.46127,-13.53709,,,,,,,-0.93856,-127.81817,10.78607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
330,2025-09-12,21:58:10.59,4,5,"Suriel, Edison",665984,Left,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80189,-0.70756,-0.387835,2459.224548,292.187523,3:45,5.99015,-0.68995,4.70236,-50.88522,-6.01618,18.25639,1.07802,0.46326,74.36059,-9.806524,2.828572,0.482109,,,,,,,,,,,,-9.15666,-2.41937,0.71172,50,5.87229,0.01259,-117.23434,-3.40805,-12.68183,23.16323,-35.52484,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,1a13e520-9045-11f0-aacb-31d3791fc5d9,78.18248,,,6.4413,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:58:10.59,2025-09-12T21:58:10.5928704-04:00,2025-09-13T01:58:10.5928704Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,29ec0935-0745-4ff1-92dc-43e95e935cbf,55.80003,-118.37477,11.58161,5.99702,-1.65901,-17.76242,0.69573,0.63697,-6.34092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2025-09-12,21:58:38.81,4,6,"Suriel, Edison",665984,Left,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20896,-0.756815,0.63186,2505.383714,273.312901,3:00,5.99186,-0.59276,4.69503,-44.12813,0.92035,12.40969,1.59594,1.04128,73.56855,-8.722267,2.814605,0.483072,95.87119,19.373267,-61.629726,3628.071006,46.84995,25.50948,-99.52351,239.879,119.75928,-70.540733,2.355032,-5.9065,1.12906,0.51672,50,5.87562,-1.84064,-117.56875,-3.2322,-8.11917,26.00968,-30.62203,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,2ae99660-9045-11f0-aacb-31d3791fc5d9,78.02662,26.04668,,7.64041,,,,2.35415,1.90918,-0.95264,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,01:58:38.81,2025-09-12T21:58:38.8169728-04:00,2025-09-13T01:58:38.8169728Z,LineDrive,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,5e4e3bb3-da7c-49be-b6ac-103ba00919d2,55.80306,-118.84563,13.00484,5.9974,-1.7289,-15.31101,0.5973,-1.44205,-4.05958,,2.35415,63.0304,-19.72077,4.64973,-1.13148,0.26572,-0.05463,0.00785,-0.00054,1.90918,46.64342,-25.62383,3.68144,-0.91363,0.21765,-0.04445,0.00657,-0.00047,-0.95264,-116.7172,13.44306,-2.98228,0.71316,-0.16764,0.0348,-0.00502,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
