PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-06-21,19:50:34.23,5,1,"Robbins, Zane",815127,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,6,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0933,3.34276,1.445659,2288.095046,290.437527,3:45,7.25956,-0.7962,4.56797,-50.62105,1.28906,1.77673,6.22665,0.7278,68.12255,-5.842287,1.756343,0.518558,,,,,,,,,,,,-0.36949,0.1502,0.6446,50,7.55992,-2.84934,-109.82978,4.56506,-0.44262,22.95694,-31.99414,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,82dd0a00-4efa-11f0-9532-576b67f67e22,72.68704,,,7.97075,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:50:34.23,2025-06-21T19:50:34.2363648-04:00,2025-06-21T23:50:34.2363648Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,d5ae184f-a2e6-4abe-907d-f16c13867d6e,55.92465,-111.06126,11.47847,7.269,6.28132,-15.99707,0.79681,-2.8256,-0.22131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-06-21,19:50:56.45,5,2,"Robbins, Zane",815127,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,6,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94363,-5.628861,-0.506657,2020.793046,191.898943,12:30,7.19899,-1.07057,5.18126,-18.30867,19.24879,3.78394,0.35993,-1.23196,80.43324,-9.017977,0.164144,0.441082,,,,,,,,,,,,-2.05091,11.64205,1.11459,50,6.66094,0.95565,-126.9868,-13.12483,-3.33641,26.9094,-13.23476,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,902e7680-4efa-11f0-9532-576b67f67e22,85.45446,,,7.51038,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:50:56.45,2025-06-21T19:50:56.4516352-04:00,2025-06-21T23:50:56.4516352Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,58f99482-1799-4c3b-913f-4a1e4ee36d1e,55.31655,-128.10846,13.4547,7.19652,-12.57317,-6.61738,1.07186,1.09472,-1.66821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-06-21,19:51:20.18,5,3,"Robbins, Zane",815127,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,6,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45414,-3.26024,-1.046978,1988.754088,194.703936,12:30,7.22648,-1.15642,5.31749,-19.8143,17.88847,4.34984,2.51177,-1.77663,79.5245,-6.96494,-0.274229,0.441935,,,,,,,,,,,,-2.48268,10.31489,1.24802,50,6.91705,2.11801,-126.60361,-7.85766,-4.00113,27.54728,-15.55042,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,9e37e860-4efa-11f0-9532-576b67f67e22,85.2896,,,7.92964,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:51:20.18,2025-06-21T19:51:20.1828864-04:00,2025-06-21T23:51:20.1828864Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,c83954d9-5ef8-4043-b958-9d7752d2af65,55.17744,-127.72519,13.77364,7.22408,-7.22454,-7.77521,1.15847,2.28091,-2.00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-06-21,19:51:41.64,5,4,"Robbins, Zane",815127,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,6,Top,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.29358,-1.313699,0.366571,2134.420332,190.694583,12:15,7.27149,-1.16272,5.08751,-19.97631,17.17513,3.00654,4.36839,-0.56668,80.22786,-5.045675,0.898265,0.438692,,,,,,,,,,,,-1.38039,9.27957,1.1256,50,7.13217,-0.9589,-127.9822,-3.62116,-2.27703,27.75363,-16.86669,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,ab03d130-4efa-11f0-9532-576b67f67e22,85.92014,,,8.06572,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:51:41.64,2025-06-21T19:51:41.6452096-04:00,2025-06-21T23:51:41.6452096Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,9d915464-aeab-4838-b596-616514338f8f,55.40753,-129.14953,13.87681,7.26956,-2.91174,-8.43335,1.16392,-0.86313,-1.13852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-06-21,19:53:03.54,6,1,"Robbins, Zane",815127,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,6,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75747,-2.960795,0.845904,1800.505486,198.737974,12:30,7.28013,-0.79299,5.19324,-20.5134,16.22548,5.07528,2.78279,0.42572,80.75622,-6.774067,1.745385,0.436249,,,,,,,,,,,,-2.26945,9.34075,0.71059,50,6.99033,-2.1324,-128.51558,-7.35445,-3.77047,28.27516,-16.65526,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,dbd4c3f0-4efa-11f0-9532-576b67f67e22,86.40122,,,8.00125,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:53:03.54,2025-06-21T19:53:03.5462656-04:00,2025-06-21T23:53:03.5462656Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,3c53808f-7b43-48fb-a450-38bdbf862252,55.30175,-129.67679,14.13758,7.27832,-6.67044,-8.32763,0.79499,-1.97756,-1.88523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-06-21,19:53:42.21,6,2,"Robbins, Zane",815127,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,6,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65611,-4.653219,-1.128542,2099.593759,196.880976,12:30,7.2338,-1.10906,5.12729,-18.6391,17.6034,4.95583,1.28758,-1.75908,81.61786,-8.113413,-0.251087,0.433292,,,,,,,,,,,,-2.78772,10.50591,1.21105,50,6.7821,2.31832,-129.5361,-11.18249,-4.70619,28.68319,-14.43817,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,f2dc4dc0-4efa-11f0-9532-576b67f67e22,86.99087,,,8.03825,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:53:42.21,2025-06-21T19:53:42.2154240-04:00,2025-06-21T23:53:42.2154240Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,1482a707-fc77-4a46-81b6-72e63684d435,55.36755,-130.71923,14.34159,7.23107,-10.58694,-7.21908,1.11142,2.51244,-2.35309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-06-21,19:54:03.56,6,3,"Robbins, Zane",815127,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,6,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95817,-3.136015,-0.441167,2043.767446,193.88219,12:30,7.14744,-0.90234,5.17441,-20.50013,17.96769,4.09882,2.48511,-0.97591,78.79109,-6.96446,0.285224,0.446396,,,,,,,,,,,,-2.19461,10.35186,0.94007,50,6.84046,0.78708,-125.86264,-7.57958,-3.4791,28.34382,-15.76347,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,ffb6dc90-4efa-11f0-9532-576b67f67e22,84.43726,,,8.16708,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:54:03.56,2025-06-21T19:54:03.5665408-04:00,2025-06-21T23:54:03.5665408Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,fdd3e8bf-7f2f-4705-abc5-8297e3357508,55.32196,-127.05547,14.17191,7.14549,-6.91618,-7.88174,0.90386,0.9335,-1.73955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-06-21,19:54:34.67,6,4,"Robbins, Zane",815127,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,6,Top,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92323,-0.941725,0.071083,1119.991976,346.318848,5:30,7.35337,-0.90719,4.3364,-57.60885,-9.73772,2.75528,1.65262,-0.60966,72.55629,-11.151476,0.55396,0.497976,,,,,,,,,,,,-1.32602,-4.09177,0.89656,50,7.19328,-0.26141,-114.37741,-4.15288,-1.74156,22.78007,-37.54813,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,1244c520-4efb-11f0-9532-576b67f67e22,75.69131,,,6.36694,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:54:34.67,2025-06-21T19:54:34.6708480-04:00,2025-06-21T23:54:34.6708480Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,6eb5ca83-29ea-40ba-9106-10a562858367,56.16434,-115.59861,11.39003,7.36196,-2.13998,-18.77407,0.90807,-0.16805,-0.87078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-06-21,19:55:02.97,6,5,"Robbins, Zane",815127,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,6,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40238,-2.972592,-0.374133,1207.094054,333.379306,5:00,7.2834,-0.8759,4.64713,-63.51192,-11.8778,6.94898,-0.83639,-0.65233,69.60151,-14.22325,0.855219,0.517178,,,,,,,,,,,,-3.59232,-4.37776,0.90735,50,6.92072,0.43978,-110.40965,-8.05458,-4.30139,25.14753,-37.41591,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,2321f070-4efb-11f0-9532-576b67f67e22,72.88102,,,6.80087,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:55:02.97,2025-06-21T19:55:02.9773824-04:00,2025-06-21T23:55:02.9773824Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,f028e4cf-de11-409a-a28a-4b86631962a9,55.85259,-111.73472,12.57376,7.29319,-6.08307,-18.70795,0.87821,0.66643,-2.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-06-21,19:55:28.19,6,6,"Robbins, Zane",815127,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,6,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10269,-4.518975,-0.876863,1893.207034,184.470683,12:15,7.21029,-0.93697,5.29378,-19.911,17.35599,1.25536,1.29883,-1.65571,80.28382,-8.216487,-0.653867,0.439373,,,,,,,,,,,,-0.88874,10.42079,1.01579,50,6.78428,1.89309,-127.37287,-10.7307,-1.45036,27.78153,-15.16792,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,32213400-4efb-11f0-9532-576b67f67e22,85.78683,,,7.81887,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:55:28.19,2025-06-21T19:55:28.1990144-04:00,2025-06-21T23:55:28.1990144Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,848c69a1-a34c-4f3f-9806-6d87bd7509e7,55.20189,-128.50245,13.89076,7.20805,-10.11397,-7.58396,0.93762,1.95206,-0.72518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-06-21,19:55:51.50,6,7,"Robbins, Zane",815127,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,6,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.62779,-4.35933,0.044922,1918.027396,202.091614,12:45,7.28748,-0.85183,5.24888,-20.16828,16.83792,6.29414,1.50245,-0.2851,80.46593,-8.10648,1.162225,0.437833,99.55998,-12.071865,-12.418434,,,,,8.23854,8.05315,-8.21078,0.047225,-3.14551,10.16788,0.84279,50,6.8724,-0.38393,-128.12775,-10.45008,-5.17119,29.20419,-15.45811,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,4001e830-4efb-11f0-9532-576b67f67e22,86.08855,1.4435,,8.16187,,,,1.56252,1.4435,0.27489,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:55:51.50,2025-06-21T19:55:51.5040256-04:00,2025-06-21T23:55:51.5040256Z,GroundBall,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,efa329a9-ab96-483c-82df-abd46ef7a18d,55.24734,-129.31824,14.60209,7.28554,-9.81993,-7.72906,0.85415,-0.17313,-2.58559,180,1.56155,139.57907,,,,,,,,1.44371,-30.56664,,,,,,,,0.2751,-30.73553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2025-06-21,19:58:15.75,1,1,"Hill, Jamison",695318,Right,WES_POW,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89768,-1.76859,-2.309019,2353.950381,73.328127,8:30,6.32838,1.46314,5.33079,-42.52372,-0.22634,-4.79862,1.12346,-1.10438,76.1337,-9.443536,-3.162357,0.468089,,,,,,,,,,,,1.8235,0.70598,-1.2509,50,6.13765,4.98827,-118.87715,-5.19364,2.62841,21.23664,-31.15642,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,96078b40-4efb-11f0-9532-576b67f67e22,80.52416,,,5.76398,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:58:15.75,2025-06-21T19:58:15.7554688-04:00,2025-06-21T23:58:15.7554688Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,b03ac059-276c-406c-a0f0-c8e03e4c3c3f,55.16898,-119.797,10.61832,6.33338,-3.84412,-15.57821,-1.46449,4.87442,1.31421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-06-21,19:58:30.66,1,2,"Hill, Jamison",695318,Right,WES_POW,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89126,-0.933705,-2.26407,2113.40996,228.738167,1:30,6.2438,1.39251,5.79331,-22.07485,12.8069,13.27434,3.53495,0.3916,81.7641,-5.07712,0.113005,0.42508,,,,,,,,,,,,-7.3913,7.14658,-1.21404,50,6.15382,4.57261,-130.40945,-2.85203,-12.66728,28.65775,-19.92622,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,9ec8c140-4efb-11f0-9532-576b67f67e22,88.67142,,,8.12716,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:58:30.66,2025-06-21T19:58:30.6638848-04:00,2025-06-21T23:58:30.6638848Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,3a82251a-5057-42e5-88f5-f50121fff031,54.70297,-131.43888,14.32888,6.24341,-2.13625,-9.96311,-1.38647,5.02763,-6.33364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-06-21,19:58:46.94,1,3,"Hill, Jamison",695318,Right,WES_POW,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Bottom,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95369,-0.101933,-1.437652,2470.709305,55.148771,7:45,6.35098,1.40338,5.6266,-44.51668,-2.47488,-5.43662,2.54612,-0.39143,75.33126,-8.231716,-2.409873,0.466672,,,,,,,,,,,,2.34583,-0.8113,-1.2774,50,6.31381,3.20528,-119.01837,-1.75487,3.35823,23.26152,-33.33547,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,a8826100-4efb-11f0-9532-576b67f67e22,80.76855,,,6.62243,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:58:46.94,2025-06-21T19:58:46.9478400-04:00,2025-06-21T23:58:46.9478400Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,252fcbc8-91c8-4efd-85fc-85bf2b80f29d,54.87209,-119.96682,11.63076,6.35765,-0.39567,-16.66774,-1.4053,3.06835,1.67911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-06-21,19:59:02.42,1,4,"Hill, Jamison",695318,Right,WES_POW,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Bottom,0,2,1,Undefined,Curveball,InPlay,Undefined,Popup,Single,0,0,,78.1447,0.567452,0.638237,2644.980096,24.63158,6:45,6.50448,1.08506,5.19977,-56.89231,-9.70831,-5.15485,2.29722,1.2558,71.684,-9.714398,-0.27799,0.494389,72.96507,22.337296,-28.53792,929.542543,97.56329,26.62788,-50.80745,203.09287,203.09287,-27.150615,2.596887,2.78461,-4.65937,-1.14004,50,6.51344,-1.05993,-113.43443,-0.88476,3.60113,22.19656,-38.19968,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,b1dbdf60-4efb-11f0-9532-576b67f67e22,76.24048,26.63169,,6.4607,,,,2.47966,2.45598,-1.15183,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:59:02.42,2025-06-21T19:59:02.4235520-04:00,2025-06-21T23:59:02.4235520Z,LineDrive,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,bf326002-4dcd-4b09-a236-7cf23301ed5d,55.30123,-114.46705,11.09828,6.51326,0.89236,-19.09984,-1.08683,-1.22746,1.80056,,2.47965,86.95906,-10.52129,2.00244,-0.34509,0.02861,0.01153,-0.00619,0.00097,2.456,40.67045,-18.30696,1.14275,-0.13239,0.01363,-0.01024,0.00637,-0.00104,-1.15175,-47.29493,8.092,-2.36725,0.75679,-0.27772,0.08665,-0.01521,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2025-06-21,19:59:39.02,2,1,"Hill, Jamison",695318,Right,WES_POW,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,6,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32413,-2.378485,-4.674066,2277.054957,241.188953,2:00,6.14084,1.53722,5.87919,-26.46832,9.01827,14.18087,1.71763,-1.63145,81.27138,-7.298494,-2.13856,0.428749,,,,,,,,,,,,-8.61225,5.69095,-1.16702,50,5.93286,9.95223,-129.17736,-6.27676,-14.4574,28.54589,-22.62062,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,c7a20f90-4efb-11f0-9532-576b67f67e22,87.91252,,,8.05275,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:59:39.02,2025-06-21T19:59:39.0258688-04:00,2025-06-21T23:59:39.0258688Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,b8f9b73f-5fd7-4fc5-92ef-1a683775eee5,54.61761,-130.19377,14.27295,6.14201,-5.47132,-11.31031,-1.53055,10.467,-7.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-06-21,19:59:56.13,2,2,"Hill, Jamison",695318,Right,WES_POW,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,6,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99189,-1.407728,-2.691714,2423.590578,79.627463,8:45,6.36559,1.76824,5.36529,-41.05321,0.36571,-4.94776,1.62281,-1.16984,76.54891,-8.849446,-3.57114,0.463202,,,,,,,,,,,,1.74791,0.9465,-1.52292,50,6.20987,5.86298,-120.36629,-4.43481,2.56496,23.30724,-30.78515,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,d1db3f90-4efb-11f0-9532-576b67f67e22,81.3736,,,6.44298,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:59:56.13,2025-06-21T19:59:56.1368064-04:00,2025-06-21T23:59:56.1368064Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,0dacf957-c553-4803-9b06-f3092d628698,55.1336,-121.35627,11.65362,6.37047,-3.12721,-15.39258,-1.76963,5.75403,1.28248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-06-21,20:00:16.67,2,3,"Hill, Jamison",695318,Right,WES_POW,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,6,Bottom,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29514,0.566861,-2.069088,2425.108074,72.150957,8:30,6.24514,1.74193,5.39512,-42.56223,-0.60724,-5.82366,3.22988,-0.68324,75.72228,-7.184927,-3.104389,0.46619,,,,,,,,,,,,2.36484,-0.07157,-1.55307,50,6.26577,4.55592,-119.4621,-0.33626,3.42381,22.61163,-32.27765,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,de206c30-4efb-11f0-9532-576b67f67e22,80.85204,,,6.57286,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,00:00:16.67,2025-06-21T20:00:16.6701056-04:00,2025-06-22T00:00:16.6701056Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,786da478-7177-46c8-8dda-093c54d2dd8e,55.10374,-120.42425,11.30581,6.25086,1.0372,-16.13883,-1.74383,4.41023,1.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-06-21,20:00:35.91,2,4,"Hill, Jamison",695318,Right,WES_POW,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,6,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17516,-3.303132,-3.587741,2256.491174,234.906752,1:45,6.1852,1.46486,5.68937,-22.10848,12.14957,15.61422,1.25484,-0.58211,82.99118,-7.420903,-0.799682,0.421262,,,,,,,,,,,,-9.03898,7.50524,-1.17301,50,5.89301,7.58728,-131.91655,-8.38356,-15.82269,29.79221,-19.03613,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,e98f3600-4efb-11f0-9532-576b67f67e22,89.47499,,,8.18398,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,00:00:35.91,2025-06-21T20:00:35.9158784-04:00,2025-06-22T00:00:35.9158784Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,28f4e75f-5706-4570-949e-6329d1b59bf8,54.80887,-132.99816,14.89611,6.18483,-7.69245,-9.51806,-1.45889,8.16173,-7.91135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
