PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-07-26,21:44:44.86,1,4,"Lambert, Carson",681434,Right,LEX_LEG,"Alonso, Alan",836017,Right,WES_POW,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.76692,-1.499871,-2.849058,2322.61254,201.305441,12:45,6.0229,1.43645,5.94259,-12.32249,18.88926,6.96441,3.60271,-0.62814,86.1596,-3.886424,-1.600312,0.402097,85.21387,56.78603,66.866982,5650.066947,,,,,74.15384,,,-4.38492,10.41623,-1.21318,50,5.89629,6.52615,-137.43809,-3.93486,-8.35572,31.52721,-12.32535,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,45fafb40-6a8b-11f0-bdc5-a5934e6c9199,93.73973,106.56446,,8.60732,,,,0.28363,3.45815,0.1475,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:44:44.86,2025-07-26T21:44:44.8630000-04:00,2025-07-27T01:44:44.8630000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5430dc60-1cc7-401c-9246-51f7b5dd92a8,54.55494,-138.47902,15.76361,6.01949,-3.52792,-6.16267,-1.4332,6.80203,-4.17786,,0.28365,26.89254,-15.16721,4.8906,-1.33893,0.89145,-0.78406,0.36994,-0.06793,3.45814,104.56366,-25.87591,2.69676,-0.41647,-0.11886,0.23127,-0.12511,0.02421,0.14751,62.95454,-12.50706,3.10823,-0.70393,0.3697,-0.29427,0.13407,-0.02419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
273,2025-07-26,21:45:08.10,1,5,"Lambert, Carson",681434,Right,LEX_LEG,"Alonso, Alan",836017,Right,WES_POW,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.62204,-1.352432,-2.165277,2323.865578,197.451911,12:30,6.04772,1.33175,5.72894,-11.05552,20.63824,6.14331,3.86574,-0.17385,85.56801,-3.517122,-1.0673,0.405189,,,,,,,,,,,,-3.74878,11.17733,-1.15479,50,5.92806,4.89532,-137.16088,-3.51263,-7.08078,32.74585,-11.06198,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,53b9a880-6a8b-11f0-bdc5-a5934e6c9199,93.02423,,,9.05403,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:45:08.10,2025-07-26T21:45:08.1030000-04:00,2025-07-27T01:45:08.1030000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,111b63d8-552a-43d4-ad7a-d20cf9e75051,54.7664,-138.29413,16.37293,6.04301,-3.12981,-5.53099,-1.32844,5.14037,-3.54039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.2943,2.485751,1.559603,0.926147,-2.02929,3.6485,0.23592,-4.29949,5.61042,4.73967,72.12896,7.32466,52.85031,-4.23098,90.2565,-8.4282,5.63448,14.19574,-13.35609,4.75991,54.82522,-3.13067,High,High,High,,,High,Medium,Medium
274,2025-07-26,21:45:42.52,2,1,"Lambert, Carson",681434,Right,LEX_LEG,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.30259,-0.833486,-1.386797,2192.215629,24.025861,6:45,5.85271,1.60839,4.79887,-42.79164,-1.00772,-1.14579,1.49668,0.19858,76.05505,-8.574839,-1.588698,0.465239,,,,,,,,,,,,0.09496,0.2178,-1.46915,50,5.73267,3.00515,-121.97954,-3.45973,0.14013,28.60773,-31.85265,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,68605ef0-6a8b-11f0-bdc5-a5934e6c9199,81.01738,,,8.24755,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:45:42.52,2025-07-26T21:45:42.5220000-04:00,2025-07-27T01:45:42.5220000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e65cbf8e-5ad4-47b1-b41b-ad249a4c42c3,55.6979,-123.30862,14.30387,5.85903,-1.97989,-15.92633,-1.60862,2.99864,0.07007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-07-26,21:46:21.13,2,2,"Lambert, Carson",681434,Right,LEX_LEG,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8297,-3.109465,-2.212419,2236.634708,52.243996,7:45,5.87619,1.41668,5.35251,-40.37207,-0.55819,-2.33705,-0.40955,-0.85412,78.29598,-10.390663,-2.62867,0.454139,,,,,,,,,,,,0.56201,0.86232,-1.21577,50,5.56667,4.84428,-122.93336,-8.14835,0.85748,25.05313,-30.85841,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,7f5c9e20-6a8b-11f0-bdc5-a5934e6c9199,82.99757,,,6.53372,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:46:21.13,2025-07-26T21:46:21.1370000-04:00,2025-07-27T01:46:21.1370000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,ea4dfc40-04cd-452e-ba8b-be63e55ead9f,55.14915,-123.97829,12.52657,5.87969,-6.8613,-15.42921,-1.41707,4.80852,0.42874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-07-26,21:46:44.26,2,3,"Lambert, Carson",681434,Right,LEX_LEG,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16817,-2.797826,-1.773341,2369.414319,206.986037,1:00,6.01958,1.2688,5.84295,-12.04922,19.60143,9.45638,2.41204,0.40827,85.93607,-5.122215,-0.078481,0.404914,71.11492,65.330271,93.499801,6109.490495,,,,,62.93343,,,-5.35882,11.14068,-1.13012,50,5.78466,3.81109,-136.60091,-7.0136,-10.11106,30.4898,-11.15366,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,8d21b400-6a8b-11f0-bdc5-a5934e6c9199,93.0875,89.68836,,8.23211,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:46:44.26,2025-07-26T21:46:44.2620000-04:00,2025-07-27T01:46:44.2620000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d41efd8c-4e26-4db0-9250-24d57b6cd239,54.65635,-137.6363,15.2449,6.0164,-6.63484,-5.57683,-1.26537,4.15445,-5.05553,,2.14484,-2.65852,-6.352,2.4269,-0.94552,0.91981,-0.78684,0.34947,-0.06146,6.4533,94.78169,-29.91833,3.9792,-1.02184,0.63251,-0.47152,0.19814,-0.03381,1.95069,43.45381,0.2383,-1.19719,0.62746,-0.65662,0.57156,-0.25705,0.0455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
277,2025-07-26,21:47:16.33,2,4,"Lambert, Carson",681434,Right,LEX_LEG,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.72853,-2.34042,-2.739789,2408.604347,200.628208,12:45,6.06664,1.15621,5.78513,-10.79701,20.86729,7.43201,2.98578,-0.77535,85.56359,-4.460354,-1.410954,0.405001,,,,,,,,,,,,-4.60244,11.6439,-0.93465,50,5.86701,6.21701,-137.18105,-5.8716,-8.67953,33.28086,-10.21543,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,a0271680-6a8b-11f0-bdc5-a5934e6c9199,93.06747,,,9.16494,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:47:16.33,2025-07-26T21:47:16.3300000-04:00,2025-07-27T01:47:16.3300000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,55d1767b-b255-43b9-8421-6df7514661d1,54.7106,-138.31915,16.64043,6.06182,-5.52227,-5.10772,-1.15232,6.51382,-4.33976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.80158,,,0.951172,,,,-3.08178,5.94889,5.03906,77.0429,6.49194,47.95146,-3.00929,91.97076,-8.21307,5.96337,12.196,-12.23807,5.06025,47.72677,-2.76982,High,High,High,,,High,High,High
278,2025-07-26,21:47:54.88,3,1,"Lambert, Carson",681434,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59106,0.193751,-0.863031,2225.149071,30.399446,7:00,5.81399,1.5927,5.17171,-43.61861,-2.75697,-2.32713,2.36145,0.58656,77.12489,-7.702457,-1.27578,0.460076,,,,,,,,,,,,0.93394,-1.06654,-1.51048,50,5.79849,1.92847,-121.41658,-1.23215,1.40042,22.7724,-33.77328,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,b74842d0-6a8b-11f0-bdc5-a5934e6c9199,81.92659,,,6.46617,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:47:54.88,2025-07-26T21:47:54.8890000-04:00,2025-07-27T01:47:54.8890000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,cd1823d4-9ad0-406f-bbd2-6f25a34c2dad,55.32881,-122.41195,11.3862,5.82009,0.24406,-16.88664,-1.59344,1.86726,0.70021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-07-26,21:48:09.17,3,2,"Lambert, Carson",681434,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.83918,-3.381643,-2.602116,2301.171823,214.863652,1:15,5.93356,1.41213,5.73993,-15.24965,16.96883,11.05245,1.50708,-0.09142,85.31863,-6.277343,-0.625878,0.40853,83.37448,33.924306,0.06359,3370.153534,109.91845,62.15494,4.23497,297.94727,293.87462,5.812798,4.735652,-6.43579,9.98741,-1.20256,50,5.64253,5.68264,-135.89131,-8.51572,-11.95764,31.55333,-13.61755,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,bfbfc5a0-6a8b-11f0-bdc5-a5934e6c9199,92.26363,75.52165,,8.52056,,,,2.66648,1.73873,0.08356,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:48:09.17,2025-07-26T21:48:09.1790000-04:00,2025-07-27T01:48:09.1790000Z,FlyBall,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,fdb05ea8-237c-454f-a49e-e586975dd776,54.75909,-136.99189,15.77667,5.93127,-8.04074,-6.80877,-1.40804,6.09972,-5.97882,197.828703,2.66803,101.43527,-17.80709,3.87927,-0.71388,0.12509,-0.02326,0.00329,-0.0002,1.73818,68.25319,-17.72571,1.14445,-0.06508,-0.07407,0.03232,-0.00531,0.00031,0.08296,0.12655,3.27422,-0.81212,0.14107,-0.01649,0.00126,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2025-07-26,21:51:05.57,1,1,"Henriquez, Jonh",806430,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,9,Top,0,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.91464,1.585019,0.238386,1773.292742,262.896269,2:45,5.35894,1.51893,5.98456,-33.03376,2.75579,13.79678,4.07562,2.88961,80.84163,-4.529789,2.718491,0.430576,,,,,,,,,,,,-7.06142,1.29811,-1.54549,50,5.46565,-1.08854,-127.83264,2.41011,-11.74345,25.11059,-30.01522,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,28f9f180-6a8c-11f0-bdc5-a5934e6c9199,87.53962,,,7.07301,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:51:05.57,2025-07-26T21:51:05.5700000-04:00,2025-07-27T01:51:05.5700000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,7e713f2f-e520-41a3-8534-bd21c7362117,54.5165,-128.71677,12.55529,5.36218,3.46694,-15.00761,-1.51444,-0.67506,-5.87173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-07-26,21:52:10.08,2,1,"Henriquez, Jonh",806430,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0547,0.369969,-2.168068,2027.739643,207.373974,1:00,5.23739,1.76598,5.87516,-21.9897,11.78402,5.54473,3.74878,0.21343,82.98363,-3.758509,-1.174272,0.418274,,,,,,,,,,,,-3.43465,6.24638,-1.59379,50,5.25462,4.76057,-132.16838,0.1257,-6.06687,28.54032,-21.14061,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,4f5f0b80-6a8c-11f0-bdc5-a5934e6c9199,90.11422,,,8.07106,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:52:10.08,2025-07-26T21:52:10.0830000-04:00,2025-07-27T01:52:10.0830000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,13b7e6e4-e06c-4d6d-8d64-b8e97a5436cf,54.62207,-133.16272,14.27016,5.23741,0.86224,-10.57031,-1.76333,4.97194,-3.03344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-07-26,21:52:25.89,2,2,"Henriquez, Jonh",806430,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,9,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45044,-0.54414,-3.692228,2160.621815,204.863894,12:45,5.16565,1.71164,5.88211,-19.38855,13.29264,5.69614,3.04356,-1.24723,84.67024,-4.185456,-2.673539,0.411453,105.66173,0.564902,56.646869,3762.887378,,,,72.01634,67.61109,57.469655,0.485445,-3.93607,7.26563,-1.41663,50,5.11046,8.41135,-134.11346,-1.91387,-7.18993,28.2042,-18.90204,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,58c497d0-6a8c-11f0-bdc5-a5934e6c9199,91.60813,3.3438,,7.78019,,,,2.90878,3.31294,1.14063,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:52:25.89,2025-07-26T21:52:25.8960000-04:00,2025-07-27T01:52:25.8960000Z,GroundBall,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,2f36a8a2-3c75-4190-96be-9b0c17d0ce20,54.61782,-135.0811,14.1021,5.165,-1.26537,-9.45102,-1.70945,8.65802,-3.59496,,2.93707,84.41234,-22.12778,,,,,,,3.32365,1.23095,-16.68217,,,,,,,1.14828,129.23096,-13.46342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2025-07-26,21:52:58.87,2,3,"Henriquez, Jonh",806430,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,9,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56601,-0.936559,-2.972263,2176.382889,66.714775,8:15,5.01279,1.78684,5.30541,-43.79077,-1.12752,-5.41764,0.48314,-1.45726,75.80616,-8.842268,-3.933589,0.470109,,,,,,,,,,,,1.99768,-0.06854,-1.51256,50,4.89518,6.36114,-118.40537,-3.48609,2.85716,21.02787,-32.27209,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,6c72e480-6a8c-11f0-bdc5-a5934e6c9199,80.17812,,,5.75985,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:52:58.87,2025-07-26T21:52:58.8780000-04:00,2025-07-27T01:52:58.8780000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,1be3a575-7b65-47f1-84fd-8e0c67914ebb,55.19706,-119.32476,10.51393,5.01675,-2.07508,-16.13605,-1.78795,6.23622,1.42858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-07-26,21:53:18.39,2,4,"Henriquez, Jonh",806430,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,9,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81851,-2.803817,-1.993271,2235.466405,198.043546,12:30,5.22946,1.69271,5.53093,-15.18497,18.52918,5.67662,1.3394,0.30174,83.82578,-5.679367,-0.981942,0.417905,,,,,,,,,,,,-3.43839,10.49245,-1.52347,50,4.97584,4.37606,-133.08768,-6.99818,-6.15915,28.90034,-13.37901,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,78145710-6a8c-11f0-bdc5-a5934e6c9199,90.19377,,,7.99273,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:53:18.39,2025-07-26T21:53:18.3980000-04:00,2025-07-27T01:53:18.3980000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,bbd2044c-2a28-42da-be3c-ed3df7253faf,54.96749,-134.16205,14.45017,5.22676,-6.50082,-6.6895,-1.69041,4.60503,-3.07958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-07-26,21:53:36.07,2,5,"Henriquez, Jonh",806430,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,9,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.18299,-3.340398,-3.207297,2334.6767,208.805518,1:00,5.23499,1.49405,5.80565,-17.93556,14.518,7.40398,0.62543,-0.87482,85.24293,-6.704306,-1.882911,0.410018,,,,,,,,,,,,-4.72654,8.68957,-1.23527,50,4.94961,7.24397,-134.96834,-8.48078,-8.70883,29.68161,-16.16313,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,8293b7d0-6a8c-11f0-bdc5-a5934e6c9199,91.92884,,,7.94006,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:53:36.07,2025-07-26T21:53:36.0750000-04:00,2025-07-27T01:53:36.0750000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,f06c02ec-1821-4aef-aa6d-667f8eaac61b,54.69447,-135.99681,14.8408,5.23377,-7.92073,-8.08157,-1.4915,7.54573,-4.35441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-07-26,21:54:26.33,3,1,"Henriquez, Jonh",806430,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,9,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28132,-1.187634,-1.388299,2160.485177,216.250265,1:15,5.23459,1.68523,5.6455,-20.51155,13.34796,8.99445,2.41701,1.13954,83.38024,-5.025923,0.218795,0.418805,,,,,,,,,,,,-4.93177,7.42615,-1.57317,50,5.12085,2.80576,-132.49768,-3.44337,-8.76332,28.42545,-18.97847,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,a07b0d70-6a8c-11f0-bdc5-a5934e6c9199,90.00003,,,7.90108,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:54:26.33,2025-07-26T21:54:26.3370000-04:00,2025-07-27T01:54:26.3370000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,274bde9a-8c33-4f67-94c6-176baee5a673,54.85201,-133.53455,14.21273,5.23383,-2.7511,-9.48924,-1.68134,3.12542,-4.38166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-07-26,21:54:45.22,3,2,"Henriquez, Jonh",806430,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,9,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51542,-0.262736,-1.82717,2277.074911,215.29802,1:15,5.21919,1.67846,5.73411,-19.51359,12.53981,8.17985,3.34827,0.65801,85.5583,-3.920626,-0.364074,0.407482,,,,,,,,,,,,-4.63418,6.74957,-1.53119,50,5.18535,3.95786,-135.79972,-1.29234,-8.67835,28.95098,-19.53424,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,abba89e0-6a8c-11f0-bdc5-a5934e6c9199,92.50089,,,7.95713,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:54:45.22,2025-07-26T21:54:45.2260000-04:00,2025-07-27T01:54:45.2260000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,207c782d-59d0-42a6-a160-20d6733b832e,54.76364,-136.81151,14.47549,5.21859,-0.60965,-9.76712,-1.67481,4.26116,-4.33918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-07-26,21:55:21.46,3,3,"Henriquez, Jonh",806430,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,9,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2371,0.177552,-1.803002,2268.924996,207.672761,1:00,5.1979,1.6724,5.7714,-17.39084,14.21544,6.93237,3.91397,0.5717,85.91784,-3.108796,-0.562436,0.40463,,,,,,,,,,,,-4.01201,7.48363,-1.52747,50,5.2021,3.98687,-136.81161,-0.14814,-7.60373,30.19679,-17.99081,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,c16fca20-6a8c-11f0-bdc5-a5934e6c9199,93.15283,,,8.31926,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:55:21.46,2025-07-26T21:55:21.4610000-04:00,2025-07-27T01:55:21.4610000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,1c93f55d-671c-4e4b-8887-74ae7e573d84,54.72573,-137.85072,15.0984,5.19654,0.47094,-8.99541,-1.66916,4.24852,-3.80187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-07-26,21:55:42.85,3,4,"Henriquez, Jonh",806430,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,9,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.33922,-2.174611,-2.451778,2242.732976,206.203447,12:45,5.24237,1.54574,5.81062,-17.83588,14.15859,6.50016,1.73105,-0.19389,85.94087,-5.515726,-1.287983,0.407107,95.00419,-13.707089,8.622303,,,,,7.87501,0.96543,9.048146,0.050992,-3.96366,8.09256,-1.34863,50,5.05327,5.51736,-135.50014,-5.74283,-7.42377,27.5549,-17.017,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,ce2c70b0-6a8c-11f0-bdc5-a5934e6c9199,92.58603,1.68566,,7.39835,,,,0.94398,1.68566,0.20234,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:55:42.85,2025-07-26T21:55:42.8530000-04:00,2025-07-27T01:55:42.8530000Z,GroundBall,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,09bf204e-a4bc-4857-922f-e94ed4f1def5,54.68918,-136.45039,13.77745,5.2412,-5.15599,-8.5085,-1.54332,5.77337,-3.71188,,0.94265,134.00299,,,,,,,,1.68599,-33.05759,,,,,,,,0.20214,20.31941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
