PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-06-22,16:04:44.70,5,1,"Churchill, Ian",686657,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.91777,-2.714106,4.269351,2499.401309,136.306475,10:30,5.91572,-3.42518,5.80571,-13.6452,18.60481,-16.6778,2.24562,-0.83718,84.9121,-5.345547,1.29171,0.40873,76.67253,12.296991,-165.051642,3102.770754,-107.87803,8.26164,-21.49932,148.63256,56.66374,-170.027995,1.600728,9.80201,10.64686,3.0843,50,5.6843,-9.38265,-135.82179,-6.84561,18.14033,32.32573,-12.47019,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,241608a0-4fa4-11f0-b255-6743ef332dd0,92.21848,10.61952,,9.00566,,,,0.93228,2.12593,0.84109,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,20:04:44.70,2025-06-22T16:04:44.7032320-04:00,2025-06-22T20:04:44.7032320Z,LineDrive,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,8d1ba069-8738-4f71-8e93-99d609f18bbf,54.69251,-136.93406,16.16286,5.91246,-6.41653,-6.2351,3.41788,-10.00683,9.07017,93.037635,0.93226,-106.1524,9.53437,-0.46155,-0.36936,0.74258,-0.6292,0.27186,-0.04759,2.12592,23.95135,-17.94837,1.70389,-0.52341,0.48734,-0.36592,0.15472,-0.02694,0.84108,-28.34017,8.51811,-0.88257,-0.11524,0.43408,-0.3845,0.16737,-0.02935,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2025-06-22,16:05:04.42,5,2,"Churchill, Ian",686657,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Bottom,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.41658,-0.944177,3.908055,2253.249838,144.926999,10:45,5.8543,-3.62581,5.73539,-13.82824,18.29001,-12.01032,3.82059,-0.98177,84.75911,-3.620584,1.76619,0.407894,,,,,,,,,,,,7.29528,9.89819,3.30701,50,5.76713,-8.7582,-136.576,-2.64554,13.57136,34.31682,-13.76052,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,2fbf9180-4fa4-11f0-b255-6743ef332dd0,92.40743,,,9.65747,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,20:05:04.42,2025-06-22T16:05:04.4230656-04:00,2025-06-22T20:05:04.4230656Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,b665a318-5346-41fd-8fcf-7569661e2e37,54.75929,-137.76665,17.15841,5.85063,-2.16811,-6.88026,3.61905,-9.22907,6.78568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-06-22,16:05:29.86,5,3,"Churchill, Ian",686657,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Bottom,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.70933,-1.373544,4.71993,2349.173441,138.865466,10:45,5.90755,-3.22017,5.76497,-12.95485,19.08899,-15.60509,3.54503,-0.11779,84.7296,-3.901322,1.939584,0.407421,,,,,,,,,,,,9.4263,10.47213,2.83792,50,5.78578,-10.55518,-136.81924,-3.63742,17.54388,35.29367,-12.68367,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,3ee8a430-4fa4-11f0-b255-6743ef332dd0,92.51469,,,9.97973,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,20:05:29.86,2025-06-22T16:05:29.8627584-04:00,2025-06-22T20:05:29.8627584Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,11e396c8-cb11-4c7d-8146-22a851d3267d,54.73018,-138.03403,17.64683,5.90346,-3.20086,-6.34184,3.21162,-11.15904,8.77194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-06-22,16:08:06.11,1,1,"Parra, Reinier",692017,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2663,2.264764,-1.138802,2004.904454,75.185915,8:30,5.49829,0.9269,4.8924,-49.88487,-2.21091,-14.22934,3.48506,-1.33624,71.36365,-6.765041,-3.644069,0.496949,,,,,,,,,,,,6.63705,-1.24661,-0.80283,50,5.67858,2.85788,-113.40285,2.65975,8.59153,21.89095,-33.78776,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,9c172a00-4fa4-11f0-b255-6743ef332dd0,75.84766,,,6.90265,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,20:08:06.11,2025-06-22T16:08:06.1194240-04:00,2025-06-22T20:08:06.1194240Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,ee8377a2-165c-40dc-8abc-3da7141b5822,55.60654,-114.48001,10.94548,5.5068,4.32229,-16.89388,-0.93305,2.43513,4.29576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-06-22,16:08:22.94,1,2,"Parra, Reinier",692017,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Top,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67585,-1.062328,-1.466336,2174.14503,229.121481,1:45,5.53414,0.92951,5.33617,-25.51911,9.16367,9.32256,2.41045,0.3304,82.98617,-5.764883,0.190324,0.423866,103.60863,29.379183,-46.76999,1936.741652,73.03655,47.76996,-82.25326,304.19397,242.46587,-53.320767,3.322111,-5.13862,5.2067,-0.80431,50,5.42,2.95289,-131.61622,-3.39142,-9.01178,27.99099,-23.04293,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,a6230870-4fa4-11f0-b255-6743ef332dd0,88.92545,55.30292,,7.68968,,,,3.28451,2.71715,-0.37057,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,20:08:22.94,2025-06-22T16:08:22.9457920-04:00,2025-06-22T20:08:22.9457920Z,FlyBall,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,2d9c6327-79d1-4488-8e91-cea040de604b,55.16411,-132.70994,13.9955,5.53492,-2.49105,-11.52146,-0.92657,3.30502,-4.50589,,3.28458,90.69339,-21.10405,5.74116,-1.48261,0.33301,-0.05881,0.00656,-0.00033,2.71718,74.54796,-31.8682,5.0396,-1.20891,0.26289,-0.04736,0.00587,-0.00034,-0.37059,-96.47883,10.24037,-1.52306,0.22265,-0.0258,0.00245,-3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
276,2025-06-22,16:08:45.73,1,3,"Parra, Reinier",692017,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64225,-1.686006,-3.839433,2127.12195,224.579579,1:30,5.47921,0.66744,5.6562,-19.941,13.19576,11.89977,2.24111,-1.92693,84.18422,-5.425219,-1.719064,0.414311,,,,,,,,,,,,-7.14233,7.51587,-0.34954,50,5.32365,8.45839,-134.13625,-4.63671,-12.94771,30.37004,-18.54914,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,b3c35840-4fa4-11f0-b255-6743ef332dd0,90.9762,,,8.45803,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,20:08:45.73,2025-06-22T16:08:45.7376768-04:00,2025-06-22T20:08:45.7376768Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,e46f318a-8bb3-494a-9ec7-feeadef377a8,54.84144,-135.22797,15.18502,5.47834,-3.96992,-9.27457,-0.66196,8.92382,-6.47386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-06-22,16:09:05.18,1,4,"Parra, Reinier",692017,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Top,0,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54555,2.156574,1.562086,2086.051985,70.357192,8:15,5.48558,0.66354,5.32784,-50.92952,-2.79016,-12.59422,3.26674,1.08013,70.12677,-7.158957,-0.67533,0.499369,54.2986,30.09033,151.430435,4044.761862,,,,120.85694,55.33097,155.527801,2.042319,6.82048,-1.61929,-0.79524,50,5.64393,-2.56481,-112.34609,2.50014,8.58954,23.13187,-34.21335,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,bf6762e0-4fa4-11f0-b255-6743ef332dd0,75.48015,21.56034,,7.41878,,,,1.48102,3.31964,-1.06917,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,20:09:05.18,2025-06-22T16:09:05.1888128-04:00,2025-06-22T20:09:05.1888128Z,LineDrive,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,5ded0dc3-ebf2-404e-a0d6-4a68a82be06f,55.17135,-113.40587,11.56593,5.49348,4.06761,-17.10668,-0.66872,-2.95833,4.29477,331.889701,1.48107,-60.52001,2.21304,0.22036,0.41277,-0.56812,0.38587,-0.12757,0.01625,3.31964,39.92811,-23.55585,2.24843,-0.62981,0.33945,-0.18683,0.06254,-0.00852,-1.06921,32.95624,-4.44567,0.6254,-0.58774,0.61789,-0.40214,0.13266,-0.01705,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2025-06-22,16:09:31.43,1,5,"Parra, Reinier",692017,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.31863,2.418596,0.537078,2088.74117,56.170479,7:45,5.50871,0.58546,5.29698,-54.25149,-7.82989,-14.2867,3.25994,-0.10084,71.22791,-7.490029,-2.000767,0.490379,88.30763,56.290676,-30.91372,4681.850168,93.1889,147.45785,-58.44493,198.84043,198.84043,-33.248739,6.106265,7.37359,-4.33571,-0.62323,50,5.68895,-0.49751,-114.85643,2.93767,9.61729,25.95485,-37.82905,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,cf07a160-4fa4-11f0-b255-6743ef332dd0,76.86396,149.0171,,8.09072,,,,2.56232,4.61707,0.17049,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,20:09:31.43,2025-06-22T16:09:31.4367488-04:00,2025-06-22T20:09:31.4367488Z,FlyBall,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,e9cb0fc8-0fa9-4099-a63b-daa7ba6aed31,55.20278,-116.02618,12.97742,5.51814,4.64258,-18.91452,-0.59104,-0.93095,4.80865,176.790809,2.57683,61.42701,-18.94658,4.74266,-0.44763,-0.10879,0.04165,-0.00523,0.00024,4.60186,107.95374,-24.86331,2.68427,-0.55399,0.08726,-0.0052,-0.00058,7E-05,0.16138,-36.77697,9.84556,-2.26415,0.12506,0.08836,-0.02698,0.00318,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
279,2025-06-22,16:10:13.97,2,1,"Parra, Reinier",692017,Right,STA_YAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.21298,2.122612,1.368727,1882.065685,61.573824,8:00,5.44312,0.73351,5.20542,-53.98716,-4.90784,-12.45103,2.94192,0.98341,69.47171,-7.730926,-0.839248,0.504221,,,,,,,,,,,,6.61461,-2.55354,-0.85054,50,5.59945,-2.15794,-111.76233,2.25303,8.19412,24.0081,-35.33737,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,e84c9810-4fa4-11f0-b255-6743ef332dd0,74.75387,,,7.74128,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,20:10:13.97,2025-06-22T16:10:13.9772928-04:00,2025-06-22T20:10:13.9772928Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,17728f91-37d2-41f5-b429-6ca7edcb480e,55.2918,-112.89336,12.00405,5.45409,3.91779,-17.66868,-0.73979,-2.54396,4.09706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-06-22,16:10:35.71,2,2,"Parra, Reinier",692017,Right,STA_YAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.86073,2.130817,1.07953,2014.562797,53.005205,7:45,5.42097,0.56515,4.99929,-56.16708,-7.63213,-12.48784,2.75329,0.54377,70.23308,-8.057949,-1.127287,0.501417,93.95472,-6.009285,-41.066211,,,,,26.2423,25.95524,-38.549586,0.177377,6.57315,-4.05236,-0.65809,50,5.57999,-1.61201,-112.73582,2.17429,8.29572,24.1921,-37.28838,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,f559a890-4fa4-11f0-b255-6743ef332dd0,75.17189,2.96743,,7.62765,,,,2.43315,2.96743,-0.46948,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,20:10:35.71,2025-06-22T16:10:35.7115392-04:00,2025-06-22T20:10:35.7115392Z,GroundBall,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,6917b1e3-547e-43e3-b4a9-c157aa5f405b,55.50071,-113.91011,12.09605,5.43053,3.98427,-18.64419,-0.57007,-2.01469,4.14786,116.434946,2.43331,103.31195,-7.47907,,,,,,,2.96752,-14.43227,-12.95674,,,,,,,-0.46953,-90.02434,2.66395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2025-06-22,16:13:30.01,3,1,"Baker, Robbie",682595,Right,STA_YAN,"Davis, Jaylin",664041,Right,YOR,Undefined,8,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80283,-0.789034,-3.306383,2209.776088,222.149624,1:30,5.51532,2.42608,6.10057,-16.163,16.72745,14.00576,3.43741,0.53195,82.99861,-3.917116,-0.788073,0.412768,,,,,,,,,,,,-8.25233,9.21056,-2.1783,50,5.446,7.13235,-134.36302,-2.2994,-14.77685,34.67647,-15.68139,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,5d16d160-4fa5-11f0-b255-6743ef332dd0,91.31624,,,9.80422,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,20:13:30.01,2025-06-22T16:13:30.0145152-04:00,2025-06-22T20:13:30.0145152Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,e0e047a6-78b7-46bb-bf9e-55847146ce47,54.3938,-135.49223,17.33824,5.51256,-1.78874,-7.8407,-2.4184,7.61354,-7.38843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-06-22,16:13:46.58,3,2,"Baker, Robbie",682595,Right,STA_YAN,"Davis, Jaylin",664041,Right,YOR,Undefined,8,Top,2,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.35414,1.026073,-1.337833,2522.323233,106.414926,9:30,5.43592,2.42419,5.72344,-38.65278,4.62185,-10.3013,3.17093,0.31943,73.23117,-6.146452,-3.179983,0.473465,97.36596,52.956994,-7.712253,4374.725321,109.58221,143.60731,-9.57769,245.26989,245.26989,-0.72662,6.498199,4.78831,2.45717,-2.30601,50,5.49806,3.16438,-117.90894,0.85214,6.60441,26.65115,-28.78492,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,671a2450-4fa5-11f0-b255-6743ef332dd0,79.60972,164.67058,,8.12297,,,,1.53656,3.27865,-0.33557,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,20:13:46.58,2025-06-22T16:13:46.5832960-04:00,2025-06-22T20:13:46.5832960Z,FlyBall,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,f9573b72-c0ea-4caa-a534-d3e8389e9724,54.77328,-118.98296,13.32557,5.44035,2.01215,-14.39246,-2.42817,2.89823,3.3022,185.548326,1.5563,84.94194,-23.17098,5.5961,-0.8459,0.07055,-0.00199,-3E-05,-0,3.27508,114.00564,-25.13813,2.31744,-0.09909,-0.10195,0.03164,-0.00391,0.00018,-0.34019,-11.47314,5.29824,-1.25146,0.18191,-0.01357,0.00016,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2025-06-22,16:16:48.28,1,1,"Denoyer, Noah",690374,Right,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00422,-2.743269,-1.981283,2019.803537,206.751169,1:00,6.21024,0.74585,6.4374,-15.32162,17.80843,8.32241,2.40904,-0.38207,82.29148,-5.731399,-0.472776,0.414269,,,,,,,,,,,,-4.99792,10.59674,-0.60834,50,6.008,4.25715,-133.24852,-6.76198,-8.76964,35.04983,-13.58043,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,d3670e70-4fa5-11f0-b255-6743ef332dd0,90.98541,,,9.71274,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,20:16:48.28,2025-06-22T16:16:48.2836992-04:00,2025-06-22T20:16:48.2836992Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,264d29f2-781f-4d2f-8515-ba88799a348f,54.05673,-134.31137,17.52492,6.2068,-6.35017,-6.79022,-0.74146,4.52308,-4.38482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-06-22,16:17:04.16,1,2,"Denoyer, Noah",690374,Right,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.67981,-0.927234,-0.887351,2330.121706,110.755457,9:45,6.12448,0.89589,5.98765,-35.09907,3.15461,-4.88768,2.34001,-0.33389,77.98299,-7.428505,-1.767371,0.445152,93.80968,46.487454,15.99334,4096.482031,103.97485,109.0537,35.90579,302.34415,249.4823,23.002236,6.083549,2.24701,2.27606,-0.82318,50,6.03202,2.12106,-124.38856,-3.17691,3.48126,27.54552,-28.64773,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,dcdd1580-4fa5-11f0-b255-6743ef332dd0,84.67326,137.49553,,7.69682,,,,1.55801,2.61131,0.1656,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,20:17:04.16,2025-06-22T16:17:04.1612800-04:00,2025-06-22T20:17:04.1612800Z,FlyBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,82d88f7d-4ddf-40be-b845-18b78b7a5689,54.51094,-125.38352,13.77276,6.12808,-2.14214,-14.32387,-0.89752,1.99532,1.74063,192.83285,1.5671,90.8942,-22.01356,5.16603,-0.71288,0.02789,0.00709,-0.001,4E-05,2.60877,99.81714,-22.08993,1.82834,-0.1573,-0.05478,0.02339,-0.00336,0.00017,0.16595,26.0968,-2.17943,0.28828,-0.02043,0.00247,-0.00143,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2025-06-22,16:17:41.30,2,1,"Denoyer, Noah",690374,Right,YOR,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.28879,-1.483155,-0.85589,1994.203074,202.703143,12:45,6.27536,0.61245,6.33742,-17.09178,15.24095,5.93544,3.48503,0.31899,84.11176,-4.749804,0.218574,0.409254,,,,,,,,,,,,-3.31347,8.66532,-0.55268,50,6.15909,1.75271,-134.06755,-3.95344,-6.00975,29.92622,-16.4575,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,f2e13910-4fa5-11f0-b255-6743ef332dd0,92.10042,,,8.17702,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,20:17:41.30,2025-06-22T16:17:41.3087232-04:00,2025-06-22T20:17:41.3087232Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,9190f642-cb9b-484d-8431-911faf0afc79,54.15939,-134.9928,14.96311,6.27346,-3.44461,-8.22875,-0.60975,1.93851,-3.00488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-06-22,16:17:56.33,2,2,"Denoyer, Noah",690374,Right,YOR,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82702,-2.969403,-2.969757,2070.121008,212.046403,1:00,6.16127,0.42902,6.25138,-17.18406,14.09792,8.22241,1.98471,-1.62698,86.2055,-6.216569,-1.486081,0.402549,,,,,,,,,,,,-5.04437,8.40205,-0.21207,50,5.93161,6.71254,-136.10291,-7.589,-9.50437,28.61847,-16.34329,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,fbd2f4f0-4fa5-11f0-b255-6743ef332dd0,93.63449,,,7.62152,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,20:17:56.33,2025-06-22T16:17:56.3319296-04:00,2025-06-22T20:17:56.3319296Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,d0559bce-5515-439b-b440-580f5cfab17c,54.24743,-136.99311,14.30924,6.15976,-7.08063,-8.17164,-0.42547,7.00818,-4.75218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-06-22,16:18:14.57,2,3,"Denoyer, Noah",690374,Right,YOR,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,8,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83222,-0.005804,0.026353,2196.326545,73.946023,8:30,6.09147,0.90121,5.89191,-39.80475,-0.1626,-4.77024,2.76903,0.52816,77.09522,-7.329552,-0.831169,0.453158,,,,,,,,,,,,2.4498,0.29516,-0.9006,50,6.06815,0.13275,-121.8591,-1.35551,3.68678,23.7605,-31.72989,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,06c33ff0-4fa6-11f0-b255-6743ef332dd0,83.1772,,,6.737,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,20:18:14.57,2025-06-22T16:18:14.5740800-04:00,2025-06-22T20:18:14.5740800Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,440c7156-70c0-4b57-8818-2319681163c2,54.60785,-122.75427,11.88025,6.0967,-0.1601,-15.86494,-0.90298,-0.00615,1.84339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-06-22,16:18:32.51,2,4,"Denoyer, Noah",690374,Right,YOR,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,8,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35435,4.070087,0.10168,2257.246916,15.608202,6:30,6.164,0.71679,6.08929,-61.49586,-16.92068,-5.14784,4.81069,0.38186,71.94884,-7.249689,-0.825603,0.480527,,,,,,,,,,,,2.64949,-9.34252,-0.72214,50,6.44732,-0.00621,-115.06792,6.14739,3.51104,23.66641,-44.55456,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,11765ae0-4fa6-11f0-b255-6743ef332dd0,78.43976,,,7.40551,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,20:18:32.51,2025-06-22T16:18:32.5173248-04:00,2025-06-22T20:18:32.5173248Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,136d32af-7c3f-4ad8-805e-96f4f7c7e825,54.41283,-115.97197,11.83321,6.17998,7.84935,-22.27728,-0.71934,-0.14033,1.75552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
