PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-05-16,21:30:31.08,1,3,"Lambert, Carson",681434,Right,LEX_LEG,"Mordan, Aneudis",698937,Right,WES_POW,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.67149,-2.717009,-1.539731,2224.534106,205.74259,12:45,6.07865,0.82102,5.61341,-12.89524,19.37698,8.83445,2.46533,0.11978,85.45598,-5.185655,0.037187,0.408871,,,,,,,,,,,,-4.90217,10.89233,-0.69529,50,5.83826,3.24361,-135.82863,-6.82636,-9.14761,30.07283,-11.84863,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,fe3efcb0-518f-11f1-baa7-9f8cfc19930c,92.1867,,,8.21551,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,01:30:31.08,2026-05-16T21:30:31.0890496-04:00,2026-05-17T01:30:31.0890496Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,de5badd2-2054-4b8b-86a6-b523613f9122,54.88452,-136.90581,15.03642,6.07517,-6.40196,-5.92431,-0.81734,3.57127,-4.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-05-16,21:30:52.19,1,4,"Lambert, Carson",681434,Right,LEX_LEG,"Mordan, Aneudis",698937,Right,WES_POW,Undefined,8,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62638,-1.125948,-1.547633,2103.963691,125.974147,10:15,5.88164,1.04924,5.01699,-38.89337,1.87776,-0.63583,1.57738,-0.46469,76.96765,-8.186983,-1.660068,0.459566,,,,,,,,,,,,-0.16591,1.65693,-0.90037,50,5.74239,3.34049,-122.60581,-3.88704,-0.24955,26.90117,-29.68156,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,0abfabb0-5190-11f1-baa7-9f8cfc19930c,82.01749,,,7.65873,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,01:30:52.19,2026-05-16T21:30:52.1912320-04:00,2026-05-17T01:30:52.1912320Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,6a08d58f-62bb-4ab7-be5c-d7e9c6cb4a42,55.48139,-123.80265,13.45058,5.88595,-2.5665,-14.84078,-1.04924,3.35159,-0.12478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-05-16,21:31:08.77,1,5,"Lambert, Carson",681434,Right,LEX_LEG,"Mordan, Aneudis",698937,Right,WES_POW,Undefined,8,Bottom,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.36793,-2.638815,-0.842266,2193.143833,195.133839,12:30,6.00911,0.78808,5.52523,-11.07882,20.97163,5.37492,2.61689,0.44851,85.62772,-4.790385,0.115701,0.407463,,,,,,,,,,,,-2.95244,11.67359,-0.71849,50,5.77244,1.75576,-136.77414,-6.60018,-5.55757,31.94216,-10.20018,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,14b1c090-5190-11f1-baa7-9f8cfc19930c,92.50509,,,8.74021,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,01:31:08.77,2026-05-16T21:31:08.7788032-04:00,2026-05-17T01:31:08.7788032Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,4999043d-5dfe-48eb-b480-fdb39bd30393,54.97143,-137.93028,15.97108,6.00465,-6.23098,-5.10009,-0.78568,1.95692,-2.77878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-05-16,21:31:36.91,1,6,"Lambert, Carson",681434,Right,LEX_LEG,"Mordan, Aneudis",698937,Right,WES_POW,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19128,-2.914152,-1.215936,2231.64064,211.482607,1:00,5.93888,0.8557,5.64203,-15.19292,17.37639,9.99071,1.95139,0.55381,85.11192,-5.789691,0.569097,0.410748,84.60293,78.202094,35.057001,,,,,,58.20274,,,-5.46256,9.99083,-0.75916,50,5.68181,2.4255,-135.16622,-7.36726,-10.0865,29.98855,-13.72626,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,256e92a0-5190-11f1-baa7-9f8cfc19930c,91.76535,111.77969,,8.07936,,,,3.45044,2.15531,-0.53481,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,01:31:36.91,2026-05-16T21:31:36.9188864-04:00,2026-05-17T01:31:36.9188864Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,7e02b59c-989c-4f67-abed-12040c3d1f04,54.85775,-136.23972,14.99428,5.93674,-6.8759,-6.86313,-0.85245,2.78656,-5.04325,,3.45043,20.76875,-12.35582,4.13785,-1.58835,1.29824,-1.08434,0.52079,-0.1009,2.15531,121.4627,-29.73784,3.87666,-0.71013,0.04303,0.07349,-0.04745,0.01015,-0.53481,14.57251,-2.22939,0.52179,-0.13041,0.07274,-0.05405,0.02523,-0.00482,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
271,2026-05-16,21:32:17.36,1,7,"Lambert, Carson",681434,Right,LEX_LEG,"Mordan, Aneudis",698937,Right,WES_POW,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.21002,-3.759025,-0.819349,2240.743176,200.820083,12:45,6.02417,0.7805,5.46559,-10.35001,20.76151,7.46886,1.63809,0.63601,86.95101,-5.775446,0.510409,0.40145,87.0756,38.082712,10.279644,4841.220288,106.75037,74.37951,26.53914,275.32248,269.71134,22.570933,5.044311,-4.0389,11.98449,-0.71378,50,5.68649,1.63504,-139.24269,-9.43313,-7.83632,34.69496,-8.9215,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,3d8da6f0-5190-11f1-baa7-9f8cfc19930c,93.89064,89.23786,,9.259,,,,2.22447,1.65504,-0.65218,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,01:32:17.36,2026-05-16T21:32:17.3618176-04:00,2026-05-17T01:32:17.3618176Z,FlyBall,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,39acb33d-4a48-46c5-91a2-295ae9ee8d92,55.0323,-140.49099,17.34748,6.02012,-9.11214,-4.46075,-0.77768,1.91699,-3.91816,205.848143,2.2244,98.91331,-21.97218,5.28197,-1.22082,0.26778,-0.04752,0.00531,-0.00026,1.65758,78.71692,-20.67683,1.59152,-0.0237,-0.09656,0.03063,-0.004,0.00019,-0.65207,17.93743,2.15139,-0.7649,0.20767,-0.04136,0.00523,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2026-05-16,21:32:59.64,2,1,"Lambert, Carson",681434,Right,LEX_LEG,"Nunez, Jhon",642344,Left,WES_POW,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.24809,-2.599137,-1.654272,2287.07265,215.426354,1:15,6.0048,0.94203,5.54282,-12.70233,18.50308,12.4565,2.5145,0.4336,87.10631,-5.020982,0.566283,0.402056,,,,,,,,,,,,-6.72678,10.34808,-0.80706,50,5.77115,3.39953,-138.15425,-6.66336,-13.02493,30.24641,-12.13723,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,56bddd20-5190-11f1-baa7-9f8cfc19930c,93.74925,,,8.14178,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,01:32:59.64,2026-05-16T21:32:59.6499456-04:00,2026-05-17T01:32:59.6499456Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,ebb02b3f-6242-4e13-8b9b-f4b7d9d6b6d6,54.95558,-139.23497,15.1232,6.00148,-6.22969,-6.06862,-0.93684,3.86491,-6.51247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-05-16,21:33:18.49,2,2,"Lambert, Carson",681434,Right,LEX_LEG,"Nunez, Jhon",642344,Left,WES_POW,Undefined,8,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80925,-2.376361,-3.534533,1476.169086,239.988312,2:00,5.66001,1.33668,5.81503,-25.37623,9.45048,14.44615,1.33024,-0.75015,82.35183,-7.079872,-0.948735,0.424744,,,,,,,,,,,,-8.41623,5.80721,-1.05583,50,5.44981,7.43741,-130.18474,-6.27901,-14.45431,27.14108,-22.2006,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,61f6a2d0-5190-11f1-baa7-9f8cfc19930c,88.74146,,,7.45743,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,01:33:18.49,2026-05-16T21:33:18.4926720-04:00,2026-05-17T01:33:18.4926720Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,4e134630-8756-4672-9d7b-0dfaaaf72759,54.68552,-131.15795,13.57054,5.66068,-5.48295,-11.1003,-1.33181,7.9557,-7.22716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-05-16,21:33:35.72,2,3,"Lambert, Carson",681434,Right,LEX_LEG,"Nunez, Jhon",642344,Left,WES_POW,Undefined,8,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.43608,-3.200213,-1.848356,2293.593796,213.13129,1:00,6.02578,0.90316,5.64241,-9.24107,22.37312,13.94816,2.26575,0.34069,86.44135,-5.010189,0.641756,0.404681,75.9775,39.453122,-140.029465,3625.003485,,,,,55.24044,,,-7.59465,12.53296,-0.75538,50,5.74807,3.78293,-136.95608,-7.88594,-14.46685,29.42582,-8.30039,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,6c505320-5190-11f1-baa7-9f8cfc19930c,93.1412,37.69402,,7.99473,,,,0.64356,2.31804,-0.27201,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,01:33:35.72,2026-05-16T21:33:35.7207040-04:00,2026-05-17T01:33:35.7207040Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,2fad7b3c-5677-453a-9ff3-464a942ac738,54.85743,-137.99578,14.71291,6.02153,-7.59266,-4.1502,-0.89807,4.29408,-7.23343,,0.64356,-65.94209,1.18189,0.37941,1.8854,-4.12174,4.5392,-2.61988,0.61301,2.31804,70.80955,-31.05824,4.10724,-0.05792,-1.46181,1.66219,-0.89649,0.18398,-0.27201,-55.27276,12.88022,-2.40162,-0.51849,1.9109,-2.08133,1.13891,-0.24303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
275,2026-05-16,21:33:59.65,2,4,"Lambert, Carson",681434,Right,LEX_LEG,"Nunez, Jhon",642344,Left,WES_POW,Undefined,8,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.12529,-2.356624,-1.469292,2189.805829,209.264337,1:00,5.97632,0.89695,5.47695,-12.86753,18.59564,9.84123,2.6969,0.3419,86.67711,-4.813859,0.282964,0.403713,72.74207,31.127816,-138.732457,3792.226695,,,,,57.83814,,,-5.38559,10.35733,-0.77489,50,5.76088,3.07286,-137.94861,-6.07946,-10.35527,31.30978,-12.25924,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,7a843060-5190-11f1-baa7-9f8cfc19930c,93.36447,29.19107,,8.44818,,,,-0.1485,2.53103,-0.15865,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,01:33:59.65,2026-05-16T21:33:59.6591104-04:00,2026-05-17T01:33:59.6591104Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,5549c708-6c2d-4174-8fe5-8aa580b4f525,55.02144,-139.08364,15.65489,5.97321,-5.63505,-6.12962,-0.89309,3.44826,-5.17763,45.677642,-0.1485,-68.6447,1.17494,-0.52498,0.05658,0.00935,-0.00591,0.00118,-8E-05,2.53103,55.15235,-23.68345,2.24347,-0.28567,0.01237,0.00428,-0.00152,0.00028,-0.15865,-60.23698,10.27753,-3.5774,0.8987,-0.20277,0.04551,-0.00999,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
276,2026-05-16,21:34:23.28,2,5,"Lambert, Carson",681434,Right,LEX_LEG,"Nunez, Jhon",642344,Left,WES_POW,Undefined,8,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.87439,-3.372411,-1.481792,2373.948361,206.757879,1:00,6.05664,0.745,5.51686,-13.75824,17.59178,8.28957,1.75212,0.04997,86.44614,-6.001993,-0.00445,0.402986,87.096,29.569341,-42.128367,5321.868239,74.89805,50.01324,-80.56185,275.06775,170.7689,-55.519314,3.817564,-4.67736,10.30764,-0.62173,50,5.7538,3.19542,-138.74571,-8.61375,-8.98254,35.33275,-12.37895,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,889e4410-5190-11f1-baa7-9f8cfc19930c,93.53281,55.99085,,9.42825,,,,0.3933,1.85693,-0.08246,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,01:34:23.28,2026-05-16T21:34:23.2894976-04:00,2026-05-17T01:34:23.2894976Z,FlyBall,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,76260a01-3d08-4e9c-87c0-c4cfa1a6e74a,54.98043,-140.00827,17.66638,6.0537,-8.1714,-6.18947,-0.74165,3.51639,-4.49127,,0.39334,82.40046,-21.8984,5.50955,-1.3736,0.34992,-0.07216,0.009,-0.00048,1.85704,63.02949,-20.91475,1.8038,-0.13356,-0.08066,0.03306,-0.00507,0.0003,-0.08256,-74.52398,7.70022,-1.69362,0.29386,-0.03646,0.00159,0.00035,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-05-16,21:34:49.65,2,6,"Lambert, Carson",681434,Right,LEX_LEG,"Nunez, Jhon",642344,Left,WES_POW,Undefined,8,Bottom,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.72253,-2.297835,-1.438554,2246.802767,206.290941,1:00,5.95751,0.87788,5.52869,-12.32485,18.81714,8.77091,2.78054,0.26372,86.84073,-4.667724,0.124577,0.401647,,,,,,,,,,,,-4.82673,10.46906,-0.75876,50,5.74974,3.05973,-138.74444,-5.93259,-9.35016,32.84304,-11.89386,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,987f5c20-5190-11f1-baa7-9f8cfc19930c,93.8447,,,8.8818,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,01:34:49.65,2026-05-16T21:34:49.6560000-04:00,2026-05-17T01:34:49.6560000Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,bbaf0ddc-db75-43e8-8d18-f5cbf7049026,54.96777,-139.91545,16.42152,5.95371,-5.50852,-5.94693,-0.8738,3.39311,-4.67508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.86021,3.189447,1.911859,1.277588,-1.04969,2.57624,-0.27063,-0.80912,6.074,-2.24133,74.41053,8.46592,-50.57542,-0.70659,64.42026,-4.38554,6.17413,20.55251,-14.66284,-2.30117,-41.16743,2.63743,High,High,High,,,Medium,Medium,High
278,2026-05-16,21:35:25.26,3,1,"Lambert, Carson",681434,Right,LEX_LEG,"Sandoval, Ariel",628366,Right,WES_POW,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.95574,-2.138715,-1.460396,2212.435817,117.673318,10:00,5.88501,0.80023,5.22091,-36.08337,2.97473,-3.20213,0.86567,-0.83996,78.65787,-8.693254,-2.028991,0.449808,,,,,,,,,,,,1.17713,2.47386,-0.66294,50,5.66049,3.3149,-124.58692,-6.00222,1.83759,26.61536,-28.31213,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,ad98aa80-5190-11f1-baa7-9f8cfc19930c,83.79681,,,7.29787,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,01:35:25.26,2026-05-16T21:35:25.2636160-04:00,2026-05-17T01:35:25.2636160Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,4abcc464-6bed-4435-9d08-e83c5b7c0f3d,55.27817,-125.70944,13.30768,5.88845,-4.80814,-14.15606,-0.80111,3.2374,0.91879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-05-16,21:35:44.23,3,2,"Lambert, Carson",681434,Right,LEX_LEG,"Sandoval, Ariel",628366,Right,WES_POW,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.683,-3.119163,-1.605392,2369.652635,218.820435,1:15,6.06839,0.91938,5.55235,-14.56154,16.788,12.60064,1.93633,0.46895,86.46125,-5.890515,0.641891,0.402983,,,,,,,,,,,,-6.89418,9.80213,-0.78919,50,5.78911,3.28782,-138.54541,-8.0231,-13.23186,34.57842,-13.36095,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,b8d39310-5190-11f1-baa7-9f8cfc19930c,93.53351,,,9.22175,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,01:35:44.23,2026-05-16T21:35:44.2313728-04:00,2026-05-17T01:35:44.2313728Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,8b235f9a-a30f-464d-a3bd-792ba308abb2,54.94543,-139.77425,17.28921,6.0658,-7.54828,-6.68048,-0.91439,3.75805,-6.61593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-05-16,21:36:01.73,3,3,"Lambert, Carson",681434,Right,LEX_LEG,"Sandoval, Ariel",628366,Right,WES_POW,Undefined,8,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.06303,-2.374222,-2.705612,2396.039701,204.642478,12:45,6.04318,0.65694,5.65219,-12.10654,19.5354,8.44008,2.8162,-1.16503,85.77332,-4.723662,-1.199967,0.404858,,,,,,,,,,,,-5.09634,10.94796,-0.43289,50,5.83423,6.10194,-137.62065,-6.0439,-9.65996,33.86304,-11.42249,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,c340cb60-5190-11f1-baa7-9f8cfc19930c,93.10033,,,9.2897,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,01:36:01.73,2026-05-16T21:36:01.7336832-04:00,2026-05-17T01:36:01.7336832Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,e77390e6-8d88-47a5-80e8-f55912cc3af8,54.84358,-138.80735,16.93152,6.03901,-5.64362,-5.71124,-0.65265,6.44047,-4.82998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-05-16,21:36:28.92,3,4,"Lambert, Carson",681434,Right,LEX_LEG,"Sandoval, Ariel",628366,Right,WES_POW,Undefined,8,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4183,-1.878591,-2.781488,2300.55606,294.251731,3:45,5.84696,0.95541,5.0915,-37.35159,0.99713,0.24087,0.96112,-1.648,80.12431,-8.606899,-2.738889,0.445704,,,,,,,,,,,,-0.8285,1.31055,-0.69251,50,5.63964,6.07878,-125.3374,-5.56707,-1.32875,23.3837,-30.07218,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,d3722650-5190-11f1-baa7-9f8cfc19930c,84.56825,,,6.294,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,01:36:28.92,2026-05-16T21:36:28.9264640-04:00,2026-05-17T01:36:28.9264640Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,ae0f34cd-0e3f-4dac-9667-67e2aeaeb7b7,55.40869,-126.34245,11.69185,5.85114,-4.27454,-15.03609,-0.95501,6.13589,-0.66438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-05-16,21:36:50.47,3,5,"Lambert, Carson",681434,Right,LEX_LEG,"Sandoval, Ariel",628366,Right,WES_POW,Undefined,8,Bottom,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.71495,-3.532493,-1.558677,2369.703276,210.402775,1:00,6.00305,0.90057,5.51681,-12.53981,19.33859,10.70308,1.64967,0.33473,86.04608,-5.934941,0.34848,0.406368,100.03887,15.569901,-42.878387,2971.568023,77.06879,19.4977,-78.488,222.36922,192.33164,-49.677524,2.027996,-5.89772,11.15949,-0.77232,50,5.68699,3.23536,-137.16921,-8.84945,-11.16273,32.20439,-11.05219,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,e04f7440-5190-11f1-baa7-9f8cfc19930c,92.7544,19.60483,,8.66887,,,,2.26557,1.86059,-0.29097,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,01:36:50.47,2026-05-16T21:36:50.4720896-04:00,2026-05-17T01:36:50.4720896Z,LineDrive,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,91869f4d-6791-4c9a-84bc-749dd86fa9fd,54.98192,-138.33392,16.1022,5.99981,-8.44974,-5.5261,-0.89663,3.63907,-5.58137,,2.26572,103.56469,-24.06642,5.2758,-1.47584,0.89919,-0.53404,0.17005,-0.02148,1.86053,39.38625,-24.40748,3.44259,-0.80527,0.00272,0.12718,-0.05308,0.00735,-0.29084,-96.18118,8.51469,-1.80296,0.32421,0.31763,-0.32941,0.12008,-0.016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2026-05-16,21:37:21.66,3,6,"Lambert, Carson",681434,Right,LEX_LEG,"Sandoval, Ariel",628366,Right,WES_POW,Undefined,8,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,95.43879,-2.874312,-1.732668,2349.990004,205.992311,12:45,6.08069,0.66817,5.5876,-11.23178,20.04883,9.25245,2.45721,-0.17924,86.62053,-5.050406,-0.082307,0.40254,83.54564,23.371309,7.88704,3164.524241,107.98987,37.57047,20.93282,278.77502,274.90275,14.905579,3.583107,-5.19922,11.31701,-0.52558,50,5.82664,3.74804,-138.29277,-7.25944,-10.00482,32.67024,-10.39681,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,f2dbfd40-5190-11f1-baa7-9f8cfc19930c,93.6365,41.50101,,8.81827,,,,0.97887,2.38071,0.17063,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,01:37:21.66,2026-05-16T21:37:21.6671232-04:00,2026-05-17T01:37:21.6671232Z,LineDrive,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,6f261819-5574-4e18-b786-5a4e9767cc2c,54.91026,-139.44794,16.33512,6.07683,-6.89182,-5.19841,-0.66436,4.1018,-5.00241,220.351392,0.97863,111.42501,-18.39426,4.17108,-1.02791,0.29823,-0.08496,0.01569,-0.00119,2.38119,48.59104,-16.04257,0.32532,0.39183,-0.25239,0.08882,-0.01542,0.00103,0.17066,15.4337,4.21233,-1.91694,0.59139,-0.14572,0.02961,-0.00394,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
