PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-08-15,20:23:13.51,3,3,"Underwood, Duane",621249,Right,GAS,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Bottom,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.54506,-2.705755,-2.780223,1727.533126,239.104297,2:00,6.4853,2.19261,6.15487,-24.57982,10.24808,15.14009,1.93227,0.88356,81.54571,-7.308359,-0.049466,0.424752,,,,,,,,,,,,-8.65524,6.46768,-1.98873,50,6.26675,5.68059,-129.80641,-6.9219,-14.65545,29.09894,-21.2227,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250815-WildHealthField-1,936196a0-7a3f-11f0-8703-9d7a48b88dec,88.73997,,,7.99935,,,,,,,cb63d8d1-1648-482c-ae7f-165c9fee2a79,2025-08-16,01:23:13.51,2025-08-15T20:23:13.5130000-05:00,2025-08-16T01:23:13.5130000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,908c4f91-28cd-4ee9-a5b9-1bc25a265bff,54.34522,-130.77686,14.54947,6.48579,-6.21412,-10.61135,-2.18633,6.16935,-7.32773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-08-15,20:25:37.07,1,1,"Lynch, Jack",805328,Left,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64039,-0.672917,2.848786,2533.449444,285.26169,3:30,5.15526,-1.77242,4.91792,-43.73613,-1.18539,10.32591,0.87351,1.78385,75.2325,-8.594005,4.66723,0.469489,,,,,,,,,,,,-4.13953,0.02854,1.48497,50,5.05306,-6.46808,-120.89777,-3.08644,-5.96271,29.44898,-32.13291,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250815-WildHealthField-1,e8e7a970-7a3f-11f0-8703-9d7a48b88dec,80.28403,,,8.40789,,,,,,,cb63d8d1-1648-482c-ae7f-165c9fee2a79,2025-08-16,01:25:37.07,2025-08-15T20:25:37.0760000-05:00,2025-08-16T01:25:37.0760000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a5be19b2-a280-4e66-8980-6bb0dc799bbd,55.58179,-122.24985,14.72449,5.1609,-1.61113,-16.06645,1.77565,-6.19432,-2.98136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-08-15,20:25:50.79,1,2,"Lynch, Jack",805328,Left,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17677,-0.384338,1.907858,2430.668349,126.663909,10:15,5.04363,-1.69279,5.36926,-20.53387,13.33934,-16.33497,2.9719,-1.2645,83.31057,-4.232186,-0.994535,0.41889,,,,,,,,,,,,8.72308,7.1465,1.53339,50,4.99496,-3.67025,-133.60416,-1.62399,15.60978,31.46464,-19.38553,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250815-WildHealthField-1,f0fe95b0-7a3f-11f0-8703-9d7a48b88dec,89.9818,,,8.8662,,,,,,,cb63d8d1-1648-482c-ae7f-165c9fee2a79,2025-08-16,01:25:50.79,2025-08-15T20:25:50.7930000-05:00,2025-08-16T01:25:50.7930000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5e28c008-33c5-4f93-b708-bd8df2ca22c9,55.12889,-134.80664,15.73232,5.04287,-0.88314,-9.69277,1.68506,-4.2668,7.80489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-08-15,20:26:06.24,1,3,"Lynch, Jack",805328,Left,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.32318,-1.18858,3.738844,2345.47745,125.42853,10:15,5.06626,-1.65851,5.32488,-21.8308,11.34068,-14.31237,2.12911,0.66235,84.44876,-5.250186,1.203305,0.414528,,,,,,,,,,,,8.28036,6.37725,1.33045,50,4.94309,-8.13743,-135.04594,-3.61855,15.15922,31.7853,-20.49891,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250815-WildHealthField-1,fa5702a0-7a3f-11f0-8703-9d7a48b88dec,90.92863,,,8.87442,,,,,,,cb63d8d1-1648-482c-ae7f-165c9fee2a79,2025-08-16,01:26:06.24,2025-08-15T20:26:06.2470000-05:00,2025-08-16T01:26:06.2470000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,ad755fab-b10b-4578-9f28-0fae23298694,55.17402,-136.25829,15.89265,5.0662,-2.83668,-10.24946,1.65186,-8.71563,7.57961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-08-15,20:26:21.58,1,4,"Lynch, Jack",805328,Left,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72139,-0.870588,4.327911,2381.373394,131.362529,10:30,5.06727,-1.70558,5.33754,-20.54103,13.72572,-14.25946,2.53634,1.17426,83.14711,-4.707835,1.804864,0.421316,,,,,,,,,,,,8.41225,7.47461,1.3249,50,4.9741,-9.37403,-132.69176,-2.75062,14.91294,29.9003,-18.92333,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250815-WildHealthField-1,036c9a30-7a40-11f0-8703-9d7a48b88dec,89.4636,,,8.57427,,,,,,,cb63d8d1-1648-482c-ae7f-165c9fee2a79,2025-08-16,01:26:21.58,2025-08-15T20:26:21.5890000-05:00,2025-08-16T01:26:21.5890000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1dd36285-054d-4292-ac5c-f308bbad35ab,55.16191,-133.84988,14.95015,5.06644,-2.01768,-9.46166,1.69916,-9.95164,7.45647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-08-15,20:26:38.48,1,5,"Lynch, Jack",805328,Left,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5015,-0.270454,2.790182,2310.793132,133.546755,10:30,5.02987,-1.70033,5.58371,-19.63773,13.57623,-13.12438,3.14052,-0.18624,84.0102,-3.959995,0.451439,0.414793,87.85353,52.441242,87.731129,5142.802829,,,,,93.80784,,,7.47,7.2743,1.46921,50,4.99401,-5.94103,-134.13953,-1.30732,13.54602,30.29949,-18.98292,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250815-WildHealthField-1,0d8e98b0-7a40-11f0-8703-9d7a48b88dec,90.87047,120.88258,,8.49129,,,,,,,cb63d8d1-1648-482c-ae7f-165c9fee2a79,2025-08-16,01:26:38.48,2025-08-15T20:26:38.4830000-05:00,2025-08-16T01:26:38.4830000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c52f3965-f487-4f87-90e6-a530316fc6cc,54.91652,-135.24551,15.14974,5.02908,-0.61441,-9.49146,1.69509,-6.43549,6.77301,,3.63247,3.10931,-9.90992,4.27042,-1.36557,0.37075,-0.08063,0.01173,-0.00081,2.92691,102.14445,-25.83308,1.93563,0.14606,-0.18483,0.06606,-0.01369,0.00134,-4.76678,78.48277,-26.59576,8.43712,-2.21019,0.50323,-0.08945,0.00966,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
252,2025-08-15,20:27:01.85,1,6,"Lynch, Jack",805328,Left,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.60778,-0.032371,1.862699,2284.402135,131.534969,10:30,5.05394,-1.69926,5.43243,-19.78245,13.32654,-13.87509,3.37508,-1.11042,84.56859,-3.727652,-0.605232,0.414137,,,,,,,,,,,,7.47693,7.0237,1.54404,50,5.03759,-3.72373,-134.41951,-0.77853,13.69771,28.78484,-19.30665,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250815-WildHealthField-1,1b7874a0-7a40-11f0-8703-9d7a48b88dec,91.01438,,,8.03919,,,,,,,cb63d8d1-1648-482c-ae7f-165c9fee2a79,2025-08-16,01:27:01.85,2025-08-15T20:27:01.8500000-05:00,2025-08-16T01:27:01.8500000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,41eeed53-bcc6-4b37-badd-cd6de94372c7,55.06773,-135.50038,14.39242,5.05322,-0.05357,-9.65333,1.69352,-4.23808,6.84886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.59806,2.586834,1.39433,1.192505,-1.63207,3.16997,1.14636,-5.05397,3.88557,4.32953,72.21253,5.29601,52.57989,-4.97493,71.09159,-5.3374,3.95049,18.74997,-14.77629,4.34888,42.65728,-1.85517,High,High,High,,,High,High,High
253,2025-08-15,20:27:31.63,2,1,"Lynch, Jack",805328,Left,LEX_LEG,"Olmeda, Alexis",663406,Right,GAS,Undefined,9,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00349,-0.451046,1.904631,2198.626324,138.777385,10:45,5.06495,-1.64561,5.33427,-16.47658,16.49812,-13.54076,3.26846,-0.98634,84.85235,-3.553697,-0.499215,0.413297,,,,,,,,,,,,7.28532,8.69682,1.48353,50,5.01268,-3.84219,-134.94924,-1.62274,13.44667,29.12292,-16.12218,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250815-WildHealthField-1,2d0eddd0-7a40-11f0-8703-9d7a48b88dec,91.19945,,,8.15114,,,,,,,cb63d8d1-1648-482c-ae7f-165c9fee2a79,2025-08-16,01:27:31.63,2025-08-15T20:27:31.6340000-05:00,2025-08-16T01:27:31.6340000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5dbc8acf-d82e-487e-a67d-595f46405010,55.16537,-136.05939,14.56146,5.06282,-1.00817,-8.06109,1.63977,-4.35477,6.72333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-08-15,20:27:46.31,2,2,"Lynch, Jack",805328,Left,LEX_LEG,"Olmeda, Alexis",663406,Right,GAS,Undefined,9,Top,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96186,-2.302682,3.400532,2243.662294,133.491635,10:30,5.07449,-1.68233,5.21777,-18.62607,15.29824,-14.99143,1.35216,0.2696,84.19986,-5.767509,0.74835,0.419205,78.77062,6.657681,168.737926,5880.665045,,,,80.2071,52.25659,169.004664,0.762347,8.24536,8.54111,1.3789,50,4.8476,-7.17045,-133.15407,-6.02273,14.86989,27.3865,-16.77078,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250815-WildHealthField-1,35ed86e0-7a40-11f0-8703-9d7a48b88dec,89.91401,3.70814,,7.762,,,,1.40898,1.57778,-0.70342,cb63d8d1-1648-482c-ae7f-165c9fee2a79,2025-08-16,01:27:46.31,2025-08-15T20:27:46.3170000-05:00,2025-08-16T01:27:46.3170000Z,GroundBall,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,33372b87-790d-4f90-b181-119b68f6bf16,55.27973,-134.23559,13.69325,5.07237,-5.36043,-8.38539,1.67367,-7.75768,7.43494,,1.39532,-112.29802,9.45077,,,,,,,1.61057,12.81474,-19.63386,,,,,,,-0.70097,22.36685,-1.81486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
255,2025-08-15,20:28:10.71,2,3,"Lynch, Jack",805328,Left,LEX_LEG,"Olmeda, Alexis",663406,Right,GAS,Undefined,9,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73212,1.5484,0.671949,2226.681356,298.519878,4:00,5.10339,-1.65643,5.00443,-42.15636,-1.13039,4.33299,3.05251,-0.661,76.94703,-6.087914,1.43716,0.461,,,,,,,,,,,,-1.96142,-0.57158,1.58823,50,5.21797,-1.61729,-121.52941,1.66001,-2.94711,22.7741,-33.03285,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250815-WildHealthField-1,446d1320-7a40-11f0-8703-9d7a48b88dec,81.76234,,,6.78509,,,,,,,cb63d8d1-1648-482c-ae7f-165c9fee2a79,2025-08-16,01:28:10.71,2025-08-15T20:28:10.7190000-05:00,2025-08-16T01:28:10.7190000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,71292c46-1a68-4e66-acfd-0ec9d087b6e5,55.49664,-122.55513,11.38705,5.1097,3.14777,-16.51642,1.65808,-1.48456,-1.47356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-08-15,20:28:27.22,2,4,"Lynch, Jack",805328,Left,LEX_LEG,"Olmeda, Alexis",663406,Right,GAS,Undefined,9,Top,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.71602,-0.83853,3.326844,2286.226936,143.482414,10:45,5.06569,-1.47725,5.36152,-16.21958,17.0395,-11.82075,2.92632,0.661,84.46228,-3.899106,1.231108,0.415075,,,,,,,,,,,,6.82654,9.08784,1.18667,50,4.97902,-7.24814,-134.35175,-2.50908,12.47693,29.11914,-15.56411,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250815-WildHealthField-1,4e350ac0-7a40-11f0-8703-9d7a48b88dec,90.80875,,,8.25374,,,,,,,cb63d8d1-1648-482c-ae7f-165c9fee2a79,2025-08-16,01:28:27.22,2025-08-15T20:28:27.2280000-05:00,2025-08-16T01:28:27.2280000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4a9bcb03-588e-49d9-909e-b75cc018085c,55.13764,-135.46069,14.55957,5.06328,-1.91635,-7.78205,1.47175,-7.7233,6.23846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.76127,2.520919,1.467648,1.053271,-1.49286,2.72295,-0.72065,-4.28068,5.38911,4.95964,71.25073,9.14738,53.55111,-4.20305,78.59221,-6.60125,5.42402,18.06816,-13.79661,4.97865,48.36744,-2.1373,High,High,High,,,High,High,High
257,2025-08-15,20:29:02.55,3,1,"Lynch, Jack",805328,Left,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,9,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81293,1.491632,1.854382,2106.711052,251.023121,2:15,5.05884,-1.46988,5.18841,-38.08384,3.90402,7.46166,3.28956,0.89712,75.5724,-5.46913,3.174449,0.466373,,,,,,,,,,,,-3.17075,1.94807,1.29182,50,5.1688,-4.21024,-120.05588,1.74225,-4.61586,23.79997,-29.33814,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250815-WildHealthField-1,6350ca20-7a40-11f0-8703-9d7a48b88dec,80.82043,,,7.24053,,,,,,,cb63d8d1-1648-482c-ae7f-165c9fee2a79,2025-08-16,01:29:02.55,2025-08-15T20:29:02.5530000-05:00,2025-08-16T01:29:02.5530000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,424fb996-44f7-46d4-8179-2ffab3a06a33,55.31068,-121.1041,11.89998,5.06361,3.03438,-14.66907,1.47277,-4.00695,-2.30793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-08-15,20:29:17.46,3,2,"Lynch, Jack",805328,Left,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,9,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26351,0.706038,1.864274,2262.830469,144.5615,10:45,5.07109,-1.54142,5.55424,-16.13422,17.11052,-11.43426,4.38668,-0.75167,84.06323,-2.354311,-0.173385,0.414985,,,,,,,,,,,,6.25969,8.74654,1.38776,50,5.12168,-3.82809,-133.89804,1.13836,11.36895,28.79841,-16.28845,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250815-WildHealthField-1,6c1eaa50-7a40-11f0-8703-9d7a48b88dec,90.82833,,,8.20028,,,,,,,cb63d8d1-1648-482c-ae7f-165c9fee2a79,2025-08-16,01:29:17.46,2025-08-15T20:29:17.4690000-05:00,2025-08-16T01:29:17.4690000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,19fdedc9-57e1-453b-812d-095a61d3f22e,54.9448,-134.95736,14.3992,5.06879,1.73751,-8.14422,1.53626,-4.24628,5.68448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-08-15,20:29:35.41,3,3,"Lynch, Jack",805328,Left,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,9,Top,2,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.52607,-0.479064,2.008212,2141.393839,142.108015,10:45,4.99659,-1.57504,5.76218,-16.77009,15.94174,-11.62052,3.1529,-0.67345,84.62693,-3.652484,-0.070962,0.411646,,,,,,,,,,,,6.45654,8.55552,1.41574,50,4.94675,-4.19308,-134.36987,-1.65738,11.83537,28.39948,-16.49105,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250815-WildHealthField-1,770642c0-7a40-11f0-8703-9d7a48b88dec,91.56522,,,7.89915,,,,,,,cb63d8d1-1648-482c-ae7f-165c9fee2a79,2025-08-16,01:29:35.41,2025-08-15T20:29:35.4130000-05:00,2025-08-16T01:29:35.4130000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,3cfa84c1-cb56-4d51-9e5c-059bd87d2299,54.7382,-135.3676,14.19974,4.9948,-1.07802,-8.24552,1.57035,-4.60887,5.91768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-08-15,20:30:12.19,3,4,"Lynch, Jack",805328,Left,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,9,Top,2,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.86991,-0.379595,2.535664,2067.320893,134.88099,10:30,5.09759,-1.44243,5.36067,-19.58253,14.16237,-13.15934,3.10938,-0.15958,83.93419,-4.035315,0.199707,0.418096,94.47803,-10.246238,7.127896,,,,,17.80938,12.25334,7.174418,0.123224,7.31548,7.53221,1.22427,50,5.0498,-5.29618,-133.28933,-1.57767,13.18364,28.18181,-18.59979,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250815-WildHealthField-1,8cdc9f90-7a40-11f0-8703-9d7a48b88dec,90.1527,3.04365,,7.93572,,,,0.96217,3.04365,0.1349,cb63d8d1-1648-482c-ae7f-165c9fee2a79,2025-08-16,01:30:12.19,2025-08-15T20:30:12.1960000-05:00,2025-08-16T01:30:12.1960000Z,GroundBall,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,dae1c481-a433-40c4-8326-3b5dd01dc588,55.14022,-134.37176,14.09091,5.09668,-0.86328,-9.2999,1.43741,-5.80255,6.59182,180,0.95653,135.58811,,,,,,,,3.04468,-24.70002,,,,,,,,0.13419,16.95544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2025-08-15,20:30:49.96,4,1,"Lynch, Jack",805328,Left,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61144,1.01625,2.032943,2137.099256,135.019714,10:30,4.94008,-1.4981,5.60389,-18.5691,15.05182,-14.00135,4.34206,-0.76625,83.57391,-2.480805,-0.464272,0.417327,,,,,,,,,,,,7.60937,7.64682,1.33313,50,5.01522,-4.08138,-132.96876,1.74617,13.64583,28.07317,-18.46108,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250815-WildHealthField-1,a396ccb0-7a40-11f0-8703-9d7a48b88dec,90.31879,,,8.03753,,,,,,,cb63d8d1-1648-482c-ae7f-165c9fee2a79,2025-08-16,01:30:49.96,2025-08-15T20:30:49.9600000-05:00,2025-08-16T01:30:49.9600000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c2c822be-3f8a-4ba5-8dbd-5b47719eccf6,54.89585,-133.99841,14.03659,4.93876,2.42328,-9.23054,1.492,-4.58188,6.82292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-08-15,20:31:08.05,4,2,"Lynch, Jack",805328,Left,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35839,-1.039962,3.42199,2201.417851,144.363549,10:45,4.99528,-1.47756,5.23177,-16.85025,17.48938,-11.7602,2.61164,0.76304,83.46847,-4.203844,1.342374,0.421763,81.2722,79.149325,134.570535,4835.575365,,,,,8.85704,,,6.82961,9.35473,1.17133,50,4.88724,-7.37261,-132.40127,-2.98301,12.15186,27.64503,-15.52929,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250815-WildHealthField-1,ae359c50-7a40-11f0-8703-9d7a48b88dec,89.36862,47.44786,,7.88992,,,,1.48114,2.7099,-0.78327,cb63d8d1-1648-482c-ae7f-165c9fee2a79,2025-08-16,01:31:08.05,2025-08-15T20:31:08.0570000-05:00,2025-08-16T01:31:08.0570000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,9d8791cb-1c74-486e-a301-38e4bffb0e91,55.26919,-133.49693,13.82251,4.99327,-2.36753,-7.76465,1.47307,-7.85423,6.07593,352.61706,1.49373,-16.14228,-6.57201,,,,,,,2.72644,116.55518,-30.00929,,,,,,,-0.7823,15.9557,-1.56621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2025-08-15,20:31:41.13,4,3,"Lynch, Jack",805328,Left,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,2,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.34115,0.803819,1.595981,2075.406984,129.519759,10:15,4.96072,-1.53852,5.54826,-19.43021,13.83115,-15.47454,4.09305,-1.33622,83.99453,-2.847323,-1.162281,0.415089,,,,,,,,,,,,8.21654,7.06741,1.41058,50,5.01766,-3.012,-134.00542,1.21636,14.90967,29.52097,-19.34963,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250815-WildHealthField-1,c1cb57f0-7a40-11f0-8703-9d7a48b88dec,90.80561,,,8.34661,,,,,,,cb63d8d1-1648-482c-ae7f-165c9fee2a79,2025-08-16,01:31:41.13,2025-08-15T20:31:41.1380000-05:00,2025-08-16T01:31:41.1380000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f6d31f66-60f9-4741-b0fb-b9f11c06da9e,54.9509,-135.09168,14.76049,4.9598,1.92836,-9.67481,1.53151,-3.56062,7.45484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
