PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-09-23,22:33:16.54,7,1,"Diehl, Phillip",670426,Left,LAN,"Williams, Chris",675910,Right,YOR,Undefined,8,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20187,-0.610937,1.889474,2566.472979,241.066294,2:00,5.50443,-1.81807,5.0922,-39.39782,1.83248,0.63638,1.64518,0.01631,76.22902,-7.789655,2.002092,0.462146,77.1452,78.662654,-161.555071,5314.037533,,,,,11.38506,,,0.2948,1.49547,1.63893,50,5.41583,-4.05063,-121.94612,-2.77225,0.43683,27.54223,-29.95799,LAN,YOR,ClipperMagazine,Independent,ATL,20250923-ClipperMagazine-1,d3ded580-98ee-11f0-8f2c-a1a77fac903b,81.55954,58.55751,,7.97285,,,,2.80888,1.98039,0.03305,3af05858-5017-4f94-a9cf-6752db69e65e,2025-09-24,02:33:16.54,2025-09-23T22:33:16.5401600-04:00,2025-09-24T02:33:16.5401600Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,c39916ce-6da7-43c0-ad62-1221c8e5bed7,55.40519,-123.16086,13.77112,5.50896,-1.45096,-14.979,1.81801,-4.06989,0.21842,15.042128,2.80888,-21.1002,-4.59488,2.70056,-0.89556,0.25342,-0.06788,0.01625,-0.00253,1.98039,110.93825,-32.52665,4.59858,-0.84302,0.12608,-0.01682,0.00182,-0.00027,0.03305,-7.03748,9.3772,-3.7244,1.06994,-0.27816,0.07019,-0.01597,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2025-09-23,22:33:45.75,7,2,"Diehl, Phillip",670426,Left,LAN,"Williams, Chris",675910,Right,YOR,Undefined,8,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78631,-0.686776,2.939676,2481.324083,144.795036,10:45,5.58587,-1.66822,5.24359,-12.50426,22.00111,-14.63666,3.89754,-0.12284,82.48119,-3.120016,0.348844,0.42278,,,,,,,,,,,,8.18985,11.52355,1.40916,50,5.51413,-6.11392,-132.83761,-1.93651,14.43566,32.05077,-11.8623,LAN,YOR,ClipperMagazine,Independent,ATL,20250923-ClipperMagazine-1,e5488960-98ee-11f0-8f2c-a1a77fac903b,89.15374,,,9.30512,,,,,,,3af05858-5017-4f94-a9cf-6752db69e65e,2025-09-24,02:33:45.75,2025-09-23T22:33:45.7570816-04:00,2025-09-24T02:33:45.7570816Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,6552f34c-f47c-4a7c-b672-1eafa74827ee,55.25145,-134.09868,16.02539,5.58114,-1.46977,-5.93115,1.6609,-6.68191,7.21783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-09-23,22:34:05.81,7,3,"Diehl, Phillip",670426,Left,LAN,"Williams, Chris",675910,Right,YOR,Undefined,8,Top,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71981,-0.505887,1.894622,2483.572541,245.287908,2:15,5.4835,-1.87704,5.09519,-39.63534,1.88551,0.97847,1.70355,-0.0094,76.1075,-7.719391,2.067763,0.463772,68.20734,42.069074,168.133185,4851.505643,-107.92664,43.02644,21.25619,180.79878,64.48602,170.407273,2.912653,0.10075,1.51323,1.69724,50,5.4048,-4.05522,-121.29594,-2.5526,0.14845,26.1559,-29.94439,LAN,YOR,ClipperMagazine,Independent,ATL,20250923-ClipperMagazine-1,f149a820-98ee-11f0-8f2c-a1a77fac903b,81.27363,44.61729,,7.6123,,,,2.24586,1.87746,0.05005,3af05858-5017-4f94-a9cf-6752db69e65e,2025-09-24,02:34:05.81,2025-09-23T22:34:05.8166272-04:00,2025-09-24T02:34:05.8166272Z,FlyBall,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,d0f40219-823a-4690-a525-e9741aa49196,55.40171,-122.45521,13.07795,5.48852,-1.22542,-14.9722,1.87712,-4.06179,0.07423,358.722097,2.24612,-72.68519,3.3396,0.10187,0.15731,-0.19088,0.09109,-0.01934,0.0015,1.8774,67.03072,-30.47639,4.17941,-1.0131,0.27097,-0.0746,0.01509,-0.00135,0.0499,15.27719,-0.98461,-0.36653,-0.01413,0.09201,-0.04875,0.01051,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2025-09-23,22:34:51.81,7,4,"Diehl, Phillip",670426,Left,LAN,"Williams, Chris",675910,Right,YOR,Undefined,8,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64763,-0.080788,2.693201,2623.598118,147.553665,11:00,5.64446,-1.8029,4.99859,-13.08194,21.81466,-13.06977,4.47794,-0.34762,82.37162,-2.607438,0.389676,0.42517,,,,,,,,,,,,7.2543,11.13024,1.5548,50,5.627,-5.58768,-132.61208,-0.57009,12.75649,31.67162,-12.60182,LAN,YOR,ClipperMagazine,Independent,ATL,20250923-ClipperMagazine-1,0cb24220-98ef-11f0-8f2c-a1a77fac903b,88.65256,,,9.27601,,,,,,,3af05858-5017-4f94-a9cf-6752db69e65e,2025-09-24,02:34:51.81,2025-09-23T22:34:51.8197760-04:00,2025-09-24T02:34:51.8197760Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,13034f6e-09ec-4e11-ac00-9e62f8b0d68d,55.49569,-133.91818,15.83581,5.63979,-0.0504,-6.30091,1.79608,-6.11374,6.37824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-09-23,22:35:13.68,7,5,"Diehl, Phillip",670426,Left,LAN,"Williams, Chris",675910,Right,YOR,Undefined,8,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95529,-1.642147,3.836639,1832.963379,109.662313,9:45,5.42859,-1.92463,5.20743,-32.48659,7.73945,-17.7128,1.17317,0.21276,77.17312,-7.597068,0.701818,0.456483,,,,,,,,,,,,10.00256,4.77284,1.58324,50,5.25216,-7.46428,-122.89769,-4.70774,15.16135,26.38927,-24.93962,LAN,YOR,ClipperMagazine,Independent,ATL,20250923-ClipperMagazine-1,19c1c3a0-98ef-11f0-8f2c-a1a77fac903b,82.57133,,,7.78217,,,,,,,3af05858-5017-4f94-a9cf-6752db69e65e,2025-09-24,02:35:13.68,2025-09-23T22:35:13.6811520-04:00,2025-09-24T02:35:13.6811520Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,09ea7989-27de-4d0f-ba37-675c674868e9,55.29029,-124.02845,13.19464,5.43099,-3.63909,-12.46981,1.91699,-8.11393,7.58067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-09-23,22:35:35.52,7,6,"Diehl, Phillip",670426,Left,LAN,"Williams, Chris",675910,Right,YOR,Undefined,8,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44609,-1.447075,3.468968,2573.417517,141.136154,10:45,5.52871,-1.67822,5.20334,-14.98595,19.81245,-14.9519,2.91613,0.34231,82.39175,-4.31115,0.825949,0.424572,73.55083,33.706764,170.40317,2564.243443,-107.83759,40.01399,21.7025,203.18538,70.77062,167.757006,2.80117,8.4591,10.64855,1.36829,50,5.38383,-7.29063,-132.258,-3.80941,14.81556,31.15528,-13.52383,LAN,YOR,ClipperMagazine,Independent,ATL,20250923-ClipperMagazine-1,26b2e7b0-98ef-11f0-8f2c-a1a77fac903b,88.77758,40.10265,,9.05435,,,,1.81116,3.12654,-0.30411,3af05858-5017-4f94-a9cf-6752db69e65e,2025-09-24,02:35:35.52,2025-09-23T22:35:35.5238912-04:00,2025-09-24T02:35:35.5238912Z,FlyBall,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,816f02d4-bf7b-477f-94cb-d5c963007b85,55.29145,-133.49866,15.57764,5.52481,-3.27086,-6.76192,1.67036,-7.88061,7.40778,23.166666,1.81142,-88.49501,7.41662,-1.02327,0.51018,-0.31466,0.13363,-0.02862,0.00233,3.12653,59.8645,-27.51414,3.33032,-0.75552,0.17615,-0.04365,0.00936,-0.00094,-0.30417,14.96378,1.50399,-0.71103,0.09788,0.02742,-0.0226,0.0051,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2025-09-23,22:36:05.68,7,7,"Diehl, Phillip",670426,Left,LAN,"Williams, Chris",675910,Right,YOR,Undefined,8,Top,1,3,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.55229,-2.023971,3.163771,2512.284217,137.507718,10:30,5.49636,-1.80975,5.17409,-17.23607,17.74717,-15.0328,2.15176,-0.08235,82.07002,-5.292175,0.505912,0.425698,,,,,,,,,,,,8.49158,9.86882,1.52692,50,5.29528,-6.5847,-132.31683,-5.25435,14.78036,33.0232,-14.99646,LAN,YOR,ClipperMagazine,Independent,ATL,20250923-ClipperMagazine-1,38b05010-98ef-11f0-8f2c-a1a77fac903b,88.54269,,,9.48227,,,,,,,3af05858-5017-4f94-a9cf-6752db69e65e,2025-09-24,02:36:05.68,2025-09-23T22:36:05.6821248-04:00,2025-09-24T02:36:05.6821248Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,148ac4ad-9f51-4e1d-b258-2afb89b3eba4,55.32052,-133.63811,16.5116,5.4935,-4.65433,-7.49823,1.80221,-7.17607,7.39018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-09-23,22:36:52.10,8,1,"Diehl, Phillip",670426,Left,LAN,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00565,-1.057145,3.273295,2612.479474,283.223137,3:30,5.42702,-1.94644,5.1688,-39.39116,1.49559,0.47476,1.14781,1.17696,76.19948,-8.252374,3.357293,0.460217,,,,,,,,,,,,0.93441,1.58091,1.6408,50,5.2987,-7.04455,-122.80394,-3.74436,1.38853,30.42041,-29.82487,LAN,YOR,ClipperMagazine,Independent,ATL,20250923-ClipperMagazine-1,5469a220-98ef-11f0-8f2c-a1a77fac903b,81.90143,,,8.80617,,,,,,,3af05858-5017-4f94-a9cf-6752db69e65e,2025-09-24,02:36:52.10,2025-09-23T22:36:52.1051136-04:00,2025-09-24T02:36:52.1051136Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,ff5145bd-3d20-4998-a3da-ccc06d8929b5,55.32584,-124.11622,15.21021,5.43248,-2.45777,-14.91244,1.94598,-7.10445,0.69427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-09-23,22:37:11.49,8,2,"Diehl, Phillip",670426,Left,LAN,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62289,-2.204765,3.467447,2531.919744,134.6581,10:30,5.52864,-1.72508,5.22126,-17.69769,17.2028,-16.05351,1.97613,0.20113,82.12555,-5.556003,0.627614,0.425194,81.74192,66.587359,95.120324,4678.833775,,,,,54.97491,,,9.18457,9.70064,1.41757,50,5.31233,-7.26109,-132.39813,-5.7004,15.99246,33.28591,-15.28303,LAN,YOR,ClipperMagazine,Independent,ATL,20250923-ClipperMagazine-1,5ff2f8d0-98ef-11f0-8f2c-a1a77fac903b,88.64763,95.10695,,9.49733,,,,2.10861,1.90405,-0.33989,3af05858-5017-4f94-a9cf-6752db69e65e,2025-09-24,02:37:11.49,2025-09-23T22:37:11.4918400-04:00,2025-09-24T02:37:11.4918400Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,cc7a662e-5dd5-4be2-8fda-f1be12bdad7b,55.27492,-133.71771,16.64295,5.52631,-5.09452,-7.64151,1.718,-7.89509,7.99623,337.348013,2.10862,-4.25431,-9.98324,3.04699,1.42183,-3.85325,3.72703,-1.7837,0.34128,1.90406,110.01621,-32.31711,4.36228,-0.28114,-0.91161,0.96566,-0.46224,0.08704,-0.33989,47.448,-3.16916,0.13223,-0.46807,0.9728,-0.93304,0.44875,-0.08659,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
246,2025-09-23,22:37:36.52,8,3,"Diehl, Phillip",670426,Left,LAN,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56502,-1.881594,3.466657,2582.120788,143.34512,10:45,5.5184,-1.62268,5.08062,-13.78666,21.38363,-14.89517,2.59197,0.40784,81.84211,-4.545607,0.839731,0.426834,,,,,,,,,,,,8.50083,11.58953,1.30622,50,5.32996,-7.2784,-132.25303,-4.75861,14.76047,33.37012,-12.05053,LAN,YOR,ClipperMagazine,Independent,ATL,20250923-ClipperMagazine-1,6ee6cab0-98ef-11f0-8f2c-a1a77fac903b,88.30694,,,9.72292,,,,,,,3af05858-5017-4f94-a9cf-6752db69e65e,2025-09-24,02:37:36.52,2025-09-23T22:37:36.5216768-04:00,2025-09-24T02:37:36.5216768Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,c09dbca2-304b-4947-95c9-59910fd8a2f8,55.41339,-133.61195,16.68506,5.51375,-4.26787,-6.02527,1.61486,-7.87948,7.38023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-09-23,22:37:59.53,8,4,"Diehl, Phillip",670426,Left,LAN,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83358,-1.230019,4.012379,2607.700759,143.415564,10:45,5.55235,-1.68253,5.14802,-14.36627,20.67977,-14.30788,3.19413,0.90882,81.68509,-4.009723,1.488672,0.42608,,,,,,,,,,,,8.43229,11.0504,1.318,50,5.42688,-8.58679,-132.53508,-3.27441,14.64299,34.58381,-12.98462,LAN,YOR,ClipperMagazine,Independent,ATL,20250923-ClipperMagazine-1,7c932870-98ef-11f0-8f2c-a1a77fac903b,88.46336,,,10.14849,,,,,,,3af05858-5017-4f94-a9cf-6752db69e65e,2025-09-24,02:37:59.53,2025-09-23T22:37:59.5343872-04:00,2025-09-24T02:37:59.5343872Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,9ca7da3e-9496-4674-befe-04cd97cf5225,55.34452,-133.92242,17.2919,5.54779,-2.75353,-6.49231,1.67424,-9.17419,7.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-09-23,22:38:24.42,8,5,"Diehl, Phillip",670426,Left,LAN,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Top,2,2,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.39705,-2.388441,2.854893,2657.346029,31.265521,7:00,5.44621,-1.90761,5.25178,-40.11246,0.4974,-0.5248,-0.14487,0.73347,77.28041,-9.648365,2.761735,0.458656,,,,,,,,,,,,1.12996,1.31787,1.64599,50,5.1969,-6.07161,-122.19544,-6.57825,1.69388,25.99978,-30.19845,LAN,YOR,ClipperMagazine,Independent,ATL,20250923-ClipperMagazine-1,8b61e620-98ef-11f0-8f2c-a1a77fac903b,82.18016,,,7.11664,,,,,,,3af05858-5017-4f94-a9cf-6752db69e65e,2025-09-24,02:38:24.42,2025-09-23T22:38:24.4266496-04:00,2025-09-24T02:38:24.4266496Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,58ca7db2-29a6-49a8-acff-a17a0aa9e1c8,55.24726,-123.30685,12.99989,5.45052,-5.28735,-15.09922,1.90708,-6.14402,0.84694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-09-23,22:38:58.65,8,6,"Diehl, Phillip",670426,Left,LAN,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67372,-2.912598,3.5459,2589.575546,140.8827,10:45,5.48661,-1.71866,5.08255,-14.40111,20.47682,-15.60477,1.53346,0.32758,82.62075,-5.6617,0.793519,0.425056,75.82183,49.390076,125.581967,3829.548722,,,,,46.67554,,,8.88418,11.46016,1.39564,50,5.19975,-7.45984,-132.44793,-7.20833,15.58225,31.62145,-12.07367,LAN,YOR,ClipperMagazine,Independent,ATL,20250923-ClipperMagazine-1,9fc37d40-98ef-11f0-8f2c-a1a77fac903b,88.67632,45.06757,,9.05297,,,,1.5114,1.57359,-0.30857,3af05858-5017-4f94-a9cf-6752db69e65e,2025-09-24,02:38:58.65,2025-09-23T22:38:58.6540544-04:00,2025-09-24T02:38:58.6540544Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,1015c91f-50d4-43f5-8914-76e56339b34e,55.41444,-133.73436,15.81073,5.48302,-6.71715,-6.03683,1.71201,-8.09376,7.79113,342.145956,1.5114,-42.11789,-2.49029,0.31843,-0.09053,0.15521,-0.27356,0.24521,-0.08481,1.57358,84.4226,-31.92337,4.65787,-1.65698,2.40689,-4.01062,3.62454,-1.28298,-0.30857,58.86867,-3.22047,-1.18259,0.81003,-1.42467,2.37512,-2.17609,0.78909,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
250,2025-09-23,22:39:28.83,8,7,"Diehl, Phillip",670426,Left,LAN,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.42729,-1.33882,3.139107,2553.229017,142.109502,10:45,5.48941,-1.79916,5.22898,-14.93528,19.80489,-14.44135,2.98413,-0.04875,82.42133,-4.194242,0.58391,0.424216,102.63932,44.59855,5.079817,4874.608279,108.49679,109.07151,18.12091,324.39655,290.20901,16.582622,6.3836,8.19953,10.66611,1.52111,50,5.35551,-6.57596,-132.32187,-3.56528,14.36801,31.30916,-13.48391,LAN,YOR,ClipperMagazine,Independent,ATL,20250923-ClipperMagazine-1,b1cc3040-98ef-11f0-8f2c-a1a77fac903b,88.85194,151.07861,,9.00596,,,,1.80829,3.30812,-0.26278,3af05858-5017-4f94-a9cf-6752db69e65e,2025-09-24,02:39:28.83,2025-09-23T22:39:28.8382976-04:00,2025-09-24T02:39:28.8382976Z,FlyBall,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,6560c592-22bd-4c2b-8881-e10316aceca4,55.26786,-133.56251,15.65458,5.4862,-3.03098,-6.74196,1.79297,-7.1453,7.184,198.455118,1.8148,106.64064,-28.47989,7.12633,-1.12957,0.07833,0.00531,-0.00124,6E-05,3.30574,105.72398,-22.39938,1.58164,-0.10455,-0.03967,0.01649,-0.00239,0.00012,-0.26398,9.51937,4.7785,-1.73281,0.32137,-0.01834,-0.0044,0.00085,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2025-09-23,22:42:35.86,1,1,"Burnette, Jimmy",694787,Left,YOR,"Martin, Mason",676733,Left,LAN,Undefined,8,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47474,-0.413575,2.523241,2446.746789,129.241178,10:15,5.07176,-1.60734,6.01099,-19.60332,13.01308,-14.63595,3.05464,-0.48798,84.19237,-4.118737,-0.10716,0.411045,,,,,,,,,,,,8.23654,7.12437,1.41713,50,5.02856,-5.28031,-134.24381,-1.59587,14.98537,29.87496,-19.21211,LAN,YOR,ClipperMagazine,Independent,ATL,20250923-ClipperMagazine-1,213cc890-98f0-11f0-8f2c-a1a77fac903b,91.69906,,,8.28237,,,,,,,3af05858-5017-4f94-a9cf-6752db69e65e,2025-09-24,02:42:35.86,2025-09-23T22:42:35.8667776-04:00,2025-09-24T02:42:35.8667776Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,c7049b9a-1ba2-4f7f-b174-effa710ded51,54.48703,-135.23868,14.93748,5.07105,-0.95608,-9.60606,1.60128,-5.77934,7.49269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-09-23,22:42:54.23,1,2,"Burnette, Jimmy",694787,Left,YOR,"Martin, Mason",676733,Left,LAN,Undefined,8,Bottom,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40308,-0.393958,3.500238,2402.064943,134.974933,10:30,5.0713,-1.57627,6.06429,-17.99847,14.67623,-13.6156,3.20615,0.53248,84.00457,-3.81626,1.054552,0.411412,,,,,,,,,,,,8.00481,7.98784,1.31167,50,5.03105,-7.60909,-134.0174,-1.47131,14.5082,29.89513,-17.69658,LAN,YOR,ClipperMagazine,Independent,ATL,20250923-ClipperMagazine-1,2c32b8e0-98f0-11f0-8f2c-a1a77fac903b,91.6172,,,8.39851,,,,,,,3af05858-5017-4f94-a9cf-6752db69e65e,2025-09-24,02:42:54.23,2025-09-23T22:42:54.2332928-04:00,2025-09-24T02:42:54.2332928Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,af79b924-09df-46c7-8ff5-1250ea7a6832,54.43339,-135.00273,14.94757,5.06993,-0.88804,-8.84829,1.57034,-8.08728,7.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-09-23,22:43:28.02,1,3,"Burnette, Jimmy",694787,Left,YOR,"Martin, Mason",676733,Left,LAN,Undefined,8,Bottom,0,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.51102,-0.613318,3.250612,2488.715449,128.485998,10:15,5.02097,-1.59924,6.20463,-18.61682,12.42233,-14.35052,2.90254,0.20848,85.99884,-4.145123,0.664532,0.400983,97.76975,11.492007,-60.880318,3773.943317,47.65958,20.1745,-99.13848,299.25731,153.54964,-72.117736,2.961069,8.37264,6.91351,1.36194,50,4.96545,-7.17305,-137.15631,-2.05496,15.89345,31.32277,-19.05044,LAN,YOR,ClipperMagazine,Independent,ATL,20250923-ClipperMagazine-1,40613210-98f0-11f0-8f2c-a1a77fac903b,93.99999,22.86745,,8.51218,,,,0.93408,3.14488,-0.3275,3af05858-5017-4f94-a9cf-6752db69e65e,2025-09-24,02:43:28.02,2025-09-23T22:43:28.0282112-04:00,2025-09-24T02:43:28.0282112Z,LineDrive,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,5fadaad2-888e-4fd0-bb08-2374b2623857,54.29385,-138.13343,15.66139,5.02029,-1.46068,-9.52522,1.59344,-7.66885,7.94673,,0.93409,68.38192,-20.32524,4.29516,-0.95001,0.19261,-0.03284,0.00393,-0.00023,3.14488,28.56888,-10.51427,0.06522,0.05311,-0.01238,0.00344,-0.0005,3E-05,-0.3275,-122.75951,12.89147,-1.96217,0.32647,-0.05185,0.0075,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2025-09-23,22:43:53.35,1,4,"Burnette, Jimmy",694787,Left,YOR,"Martin, Mason",676733,Left,LAN,Undefined,8,Bottom,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.76657,2.456461,-0.15769,3022.78982,273.25521,3:00,4.92771,-1.64109,5.65261,-45.9303,0.53677,21.19426,3.39262,-0.02197,70.62467,-6.041894,3.628152,0.490619,,,,,,,,,,,,-10.72591,-0.03902,1.64099,50,5.10732,-0.52942,-114.08434,3.38977,-13.80286,25.59805,-32.22426,LAN,YOR,ClipperMagazine,Independent,ATL,20250923-ClipperMagazine-1,4f79a2f0-98f0-11f0-8f2c-a1a77fac903b,76.82634,,,8.14189,,,,,,,3af05858-5017-4f94-a9cf-6752db69e65e,2025-09-24,02:43:53.35,2025-09-23T22:43:53.3590000-04:00,2025-09-24T02:43:53.3590000Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,f507c544-23e0-47a7-97f8-af6b5948a307,54.84402,-115.16611,12.79903,4.9353,4.75155,-16.11213,1.65103,0.05389,-6.90143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.86967,2.692067,1.561037,1.13103,-0.80218,3.14958,-0.12178,-0.68639,4.40075,-0.53137,70.7475,7.90259,-54.04828,-0.61578,67.49461,-3.86589,4.47155,18.80276,-13.91579,-0.64766,-53.11169,5.17615,High,High,High,,,High,High,High
