PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-08-10,18:17:17.92,3,3,"Hess, David",605276,Right,HP,"Lin, Lyle",670076,Right,SMD,Undefined,8,Top,2,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9796,0.339343,-4.042101,2366.82373,53.078428,7:45,5.47085,2.68162,5.45785,-49.60542,-4.98433,-8.45099,1.65551,-1.81259,73.68628,-8.648938,-5.541202,0.480775,,,,,,,,,,,,3.10961,-2.18547,-2.31888,50,5.46677,8.52486,-115.88853,-1.03582,4.2198,22.09085,-35.13982,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,c7c10540-7637-11f0-b95a-ab0ef6f4bceb,78.39941,,,6.29332,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:17:17.92,2025-08-10T18:17:17.9220000-04:00,2025-08-10T22:17:17.9220000Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,0fba2475-f82a-43c2-b1fb-9ef1a4aace9c,55.04311,-116.8459,11.04542,5.47866,0.48706,-17.56991,-2.68437,8.34199,2.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-08-10,18:17:36.21,3,4,"Hess, David",605276,Right,HP,"Lin, Lyle",670076,Right,SMD,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.66361,-1.021437,-3.462571,2146.508861,214.616469,1:15,5.61072,2.42452,5.68688,-19.53147,13.86772,8.87819,3.0292,-0.06692,84.16646,-4.673605,-1.879319,0.415948,104.2669,17.653976,-24.186706,1856.239291,99.32603,31.94057,-47.26804,322.02182,304.08251,-30.247459,3.38353,-5.4504,7.63217,-2.13868,50,5.51246,7.66111,-132.98835,-3.03483,-9.8184,26.94985,-18.42539,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,d29c1a90-7637-11f0-b95a-ab0ef6f4bceb,90.61805,39.85715,,7.49716,,,,2.14556,3.05866,0.05431,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:17:36.21,2025-08-10T18:17:36.2150000-04:00,2025-08-10T22:17:36.2150000Z,LineDrive,v3,5431,5433,,"Conley, Jack",663660,Right,HP,050a553a-b653-4912-9b47-5aee5983f7c9,54.81367,-133.96028,13.47492,5.60993,-2.37033,-9.21269,-2.42136,8.0152,-4.9092,151.083255,2.14589,132.9174,-28.31843,6.76837,-1.40337,0.25391,-0.03813,0.00405,-0.00021,3.05804,46.4017,-15.50705,0.85804,-0.35335,0.14778,-0.03712,0.005,-0.00027,0.05414,-59.69725,6.82352,-1.73558,0.34468,-0.05182,0.00582,-0.00051,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2025-08-10,18:20:54.74,1,1,"McCabe, Brandon",671110,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59427,-1.484104,-1.225958,2311.279316,197.554474,12:30,6.42426,-0.36768,6.36188,-13.57351,18.90316,5.67587,3.92671,-1.0231,84.22256,-4.101112,-0.198433,0.410164,,,,,,,,,,,,-3.26059,10.5193,0.45397,50,6.31004,2.61754,-133.18255,-3.79051,-5.8975,26.72231,-13.14749,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,48f9ec30-7638-11f0-b95a-ab0ef6f4bceb,91.89611,,,7.3717,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:20:54.74,2025-08-10T18:20:54.7460000-04:00,2025-08-10T22:20:54.7460000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,7d0edc9d-79c1-4e7b-8f0d-b3cca2197472,54.13685,-134.01002,13.36116,6.42112,-3.38339,-6.57374,0.37009,2.80016,-2.94875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-08-10,18:21:10.67,1,2,"McCabe, Brandon",671110,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.80316,-0.99325,-0.19917,2668.540742,347.089698,5:30,6.40568,-0.45142,6.10477,-65.82496,-18.30501,4.46937,0.00164,-0.26316,71.63159,-12.912703,0.612147,0.496146,,,,,,,,,,,,-2.38579,-9.00016,0.46433,50,6.2942,0.23693,-110.47632,-3.89899,-2.98093,17.6578,-43.41934,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,527b3de0-7638-11f0-b95a-ab0ef6f4bceb,75.97049,,,4.17157,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:21:10.67,2025-08-10T18:21:10.6790000-04:00,2025-08-10T22:21:10.6790000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,f54472e4-1e72-4874-b4bc-445b75027dc3,54.40298,-111.17784,8.8289,6.41483,-2.17401,-21.70967,0.45257,0.35535,-1.49046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-08-10,18:22:03.62,1,3,"McCabe, Brandon",671110,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74728,-2.957578,-0.324457,2392.572539,184.510249,12:15,6.2704,-0.41415,6.65749,-13.49119,18.32103,1.35906,2.43713,-0.59782,84.2326,-5.586823,-0.076926,0.405946,,,,,,,,,,,,-0.82606,10.94489,0.43541,50,6.06594,0.71111,-134.68969,-7.28207,-1.50221,31.99473,-12.27009,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,720287e0-7638-11f0-b95a-ab0ef6f4bceb,92.85088,,,8.51469,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:22:03.62,2025-08-10T18:22:03.6260000-04:00,2025-08-10T22:22:03.6260000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,1e9683b6-6461-4b2e-a951-b67310faa9fb,53.84271,-135.59943,15.99736,6.26804,-6.93318,-6.13505,0.41458,0.75383,-0.75111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-08-10,18:22:23.08,1,4,"McCabe, Brandon",671110,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.54957,-1.034894,-0.073686,2812.15825,348.691051,5:30,6.4121,-0.52554,6.19743,-62.61814,-16.89229,3.63973,0.23845,-0.29025,72.40276,-12.433784,0.587832,0.48669,,,,,,,,,,,,-1.91512,-8.10111,0.5293,50,6.30308,0.02007,-112.89967,-3.96861,-2.47154,20.57886,-42.62878,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,7d8e4f90-7638-11f0-b95a-ab0ef6f4bceb,77.44653,,,5.1468,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:22:23.08,2025-08-10T18:22:23.0810000-04:00,2025-08-10T22:22:23.0810000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,ada0ea91-af1e-4b0b-9fb6-f098e3048b2b,54.30823,-113.68225,10.28943,6.42317,-2.34752,-21.31439,0.52675,0.11406,-1.23577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-08-10,18:22:54.42,2,1,"McCabe, Brandon",671110,Right,SMD,"Longhi, Nick",641802,Right,HP,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.90903,-2.313041,1.0712,2288.050972,187.048524,12:15,6.44714,-0.70864,6.50416,-13.7965,18.62316,2.17142,3.173,0.45558,83.80838,-4.988231,1.465355,0.409803,,,,,,,,,,,,-0.83343,10.77701,0.63287,50,6.27921,-2.58182,-133.51821,-5.73312,-1.49788,29.93029,-12.80532,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,9042fa00-7638-11f0-b95a-ab0ef6f4bceb,91.9769,,,8.10065,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:22:54.42,2025-08-10T18:22:54.4200000-04:00,2025-08-10T22:22:54.4200000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,5600f74f-f327-4117-94cb-9ea52e9f50e0,53.99525,-134.41082,14.96514,6.44449,-5.35123,-6.40266,0.70921,-2.53715,-0.74894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-08-10,18:23:32.00,3,1,"McCabe, Brandon",671110,Right,SMD,"Viera, Max",1000098712,Left,HP,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12555,-2.48424,0.144377,2300.918033,185.58362,12:15,6.38902,-0.6414,6.54143,-14.7669,17.26426,1.59095,2.87858,-0.3764,84.51303,-5.322761,0.433526,0.407341,,,,,,,,,,,,-0.79343,10.033,0.6308,50,6.21024,-0.40104,-133.8935,-6.18487,-1.44391,28.23074,-13.9151,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,a6b2d7b0-7638-11f0-b95a-ab0ef6f4bceb,92.53295,,,7.61252,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:23:32.00,2025-08-10T18:23:32.0090000-04:00,2025-08-10T22:23:32.0090000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,338f4430-d229-420a-bfa6-61579aa1b38e,53.95714,-134.72526,14.11537,6.38642,-5.77489,-6.95755,0.64198,-0.3585,-0.72196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-08-10,18:23:46.76,3,2,"McCabe, Brandon",671110,Right,SMD,"Viera, Max",1000098712,Left,HP,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60063,-0.155075,1.232294,2803.707121,354.171439,5:45,6.43438,-1.13568,6.03943,-64.93669,-17.85548,1.95835,0.87937,0.16869,71.50551,-11.957978,1.586685,0.49385,,,,,,,,,,,,-0.67559,-8.77717,1.03853,50,6.38735,-2.46685,-111.50902,-2.33316,-0.85201,19.75028,-43.24305,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,af8c2990-7638-11f0-b95a-ab0ef6f4bceb,76.32363,,,5.09513,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:23:46.76,2025-08-10T18:23:46.7690000-04:00,2025-08-10T22:23:46.7690000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,36ee098d-41dc-47a4-b8ee-8b9748f53b4c,54.46677,-112.29738,9.87514,6.44603,-0.60705,-21.62153,1.13632,-2.43284,-0.42601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-08-10,18:24:02.87,3,3,"McCabe, Brandon",671110,Right,SMD,"Viera, Max",1000098712,Left,HP,Undefined,8,Bottom,2,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.88934,-1.991861,-0.558835,2473.13141,177.726523,12:00,6.2772,-0.22314,6.76772,-26.09529,9.0806,-0.32413,2.2828,-0.76049,81.08563,-6.878893,-0.618049,0.426868,,,,,,,,,,,,0.04453,5.56603,0.25972,50,6.13694,1.2455,-126.55214,-5.13006,0.07343,21.75947,-22.99579,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,b9132090-7638-11f0-b95a-ab0ef6f4bceb,88.29991,,,5.80371,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:24:02.87,2025-08-10T18:24:02.8700000-04:00,2025-08-10T22:24:02.8700000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,bef89468-7c51-45f9-8a33-e7c96115d305,53.73422,-127.19258,10.87973,6.27797,-4.45323,-11.49789,0.2231,1.24334,0.03671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-08-10,18:24:28.89,3,4,"McCabe, Brandon",671110,Right,SMD,"Viera, Max",1000098712,Left,HP,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62834,-0.467368,-0.065999,2245.756038,177.183259,12:00,6.55044,-0.95088,6.38422,-13.81328,18.46521,-0.8639,4.96939,-1.08358,84.5015,-3.12539,-0.222493,0.40891,,,,,,,,,,,,0.43244,10.023,0.95599,50,6.50994,0.18876,-133.34701,-1.43844,0.78706,25.77096,-13.93201,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,c89a31c0-7638-11f0-b95a-ab0ef6f4bceb,92.17778,,,7.12685,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:24:28.89,2025-08-10T18:24:28.8940000-04:00,2025-08-10T22:24:28.8940000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,b792a3e8-2a92-4442-a681-ea13a939b03b,54.11476,-134.13988,12.88548,6.5476,-1.0098,-6.966,0.95055,0.16455,0.39353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-08-10,18:24:46.09,3,5,"McCabe, Brandon",671110,Right,SMD,"Viera, Max",1000098712,Left,HP,Undefined,8,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.6024,2.522003,1.076985,2572.6922,349.373712,5:45,6.43282,-1.02025,6.21605,-69.42941,-20.06674,4.03162,2.97634,0.30971,69.19178,-10.200064,1.806952,0.505674,,,,,,,,,,,,-1.79516,-10.63922,0.93764,50,6.58769,-2.17646,-108.55636,2.70623,-2.14567,18.71166,-44.89064,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,d2eae160-7638-11f0-b95a-ab0ef6f4bceb,74.53899,,,5.41063,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:24:46.09,2025-08-10T18:24:46.0970000-04:00,2025-08-10T22:24:46.0970000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,67929a27-b104-4c9d-b704-b5b1a7fa4d1c,54.29114,-109.29352,9.35583,6.44624,4.47471,-22.44532,1.02172,-2.09194,-1.07283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20263,3.676895,1.633536,2.043359,-0.84556,2.55738,-0.38171,-4.83413,6.73225,1.34382,79.96269,7.33515,45.06102,-4.71217,46.30346,-2.40187,6.98575,32.12038,-15.70228,1.45046,24.57128,-1.60042,High,High,High,,,High,High,High
245,2025-08-10,18:27:12.39,1,1,"Gilbert, Jake",663724,Right,HP,"Barrera, Brett",686941,Right,SMD,Undefined,9,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95952,-1.202794,-4.029878,2184.255098,254.449277,2:30,5.37405,2.7185,6.5574,-26.27659,5.16512,15.17489,2.07862,0.28208,85.50492,-6.120668,-1.278175,0.403575,,,,,,,,,,,,-8.9965,3.33461,-2.44596,50,5.27986,8.89676,-134.95937,-3.68525,-16.6834,27.8695,-25.99027,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,2a0e7790-7639-11f0-b95a-ab0ef6f4bceb,93.39628,,,7.4546,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:27:12.39,2025-08-10T18:27:12.3940000-04:00,2025-08-10T22:27:12.3940000Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,0bd274ba-1695-4e0f-8ab8-1148b36b687f,53.94318,-135.77121,13.93475,5.37618,-2.92816,-12.99513,-2.7122,9.38275,-8.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-08-10,18:27:30.06,1,2,"Gilbert, Jake",663724,Right,HP,"Barrera, Brett",686941,Right,SMD,Undefined,9,Top,0,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.12763,0.795897,-3.395645,1257.595356,290.662776,3:45,5.4854,2.2828,6.79629,-41.57731,-4.58406,14.96434,2.74837,0.42697,78.63843,-6.953411,-0.665698,0.437756,68.43234,-62.568972,-63.574696,,,,,2.89646,2.89646,-36.498159,0.031085,-8.84063,-2.33587,-2.06772,50,5.52175,6.82961,-123.8179,0.49496,-13.81784,23.14465,-35.825,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,3498fbe0-7639-11f0-b95a-ab0ef6f4bceb,86.10369,2.78111,,6.4892,,,,1.68599,2.78111,-0.43013,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:27:30.06,2025-08-10T18:27:30.0680000-04:00,2025-08-10T22:27:30.0680000Z,GroundBall,v3,5431,5433,,"Conley, Jack",663660,Right,HP,1370f1c4-a792-4974-a15e-9af1824a7755,53.70704,-124.50891,11.57232,5.49101,1.56455,-17.9125,-2.27778,7.24216,-6.90892,,1.68555,20.66568,,,,,,,,2.78303,-89.46651,,,,,,,,-0.42924,-41.58461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
247,2025-08-10,18:28:11.01,2,1,"Gilbert, Jake",663724,Right,HP,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92151,-2.243125,-4.949707,1326.213804,279.882105,3:15,5.45043,2.4209,6.74179,-38.12652,-1.74768,15.72773,0.21505,-0.80207,80.12262,-9.294542,-2.087533,0.434106,,,,,,,,,,,,-9.5552,-0.08878,-2.1004,50,5.28781,10.25354,-124.68536,-6.03578,-15.23996,21.98191,-32.31565,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,4cfc1e10-7639-11f0-b95a-ab0ef6f4bceb,86.82773,,,5.79889,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:28:11.01,2025-08-10T18:28:11.0100000-04:00,2025-08-10T22:28:11.0100000Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,5777045d-4020-4d4f-9f70-62b283207549,53.7618,-125.34681,10.99096,5.45479,-5.06339,-16.15783,-2.41584,10.71212,-7.61998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-08-10,18:28:28.68,2,2,"Gilbert, Jake",663724,Right,HP,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Top,1,1,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.4975,-1.308315,-4.330699,2278.916308,245.751546,2:15,5.42027,2.63543,6.41553,-22.44072,8.66772,17.26784,2.34376,0.08538,86.32504,-5.513166,-1.210482,0.401431,,,,,,,,,,,,-10.06619,5.13343,-2.33288,50,5.31622,9.57147,-135.72846,-3.82742,-18.99182,26.53718,-22.48884,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,5788ec50-7639-11f0-b95a-ab0ef6f4bceb,93.89526,,,7.17246,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:28:28.68,2025-08-10T18:28:28.6830000-04:00,2025-08-10T22:28:28.6830000Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,0818cd16-9038-40eb-8e91-b53b563c55ce,54.08589,-136.52498,13.26859,5.42097,-3.15241,-11.24442,-2.62872,10.14152,-9.49591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-08-10,18:28:46.05,2,3,"Gilbert, Jake",663724,Right,HP,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Top,1,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88376,-1.364722,-5.089313,2190.41964,249.050302,2:15,5.46503,2.32083,6.60665,-23.88159,6.7328,15.36339,2.21961,-1.07307,86.92126,-5.834184,-2.308281,0.39823,,,,,,,,,,,,-9.27001,4.14874,-1.97909,50,5.3618,11.51597,-136.20062,-4.01342,-17.65999,25.94176,-24.27045,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,61dd6c80-7639-11f0-b95a-ab0ef6f4bceb,94.6499,,,6.9625,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:28:46.05,2025-08-10T18:28:46.0510000-04:00,2025-08-10T22:28:46.0510000Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,e42bc7fb-a031-4399-90d0-2590f8428ab2,53.89485,-136.94045,12.97088,5.46639,-3.32125,-12.13522,-2.31469,12.01962,-8.82999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-08-10,18:29:04.10,2,4,"Gilbert, Jake",663724,Right,HP,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Top,1,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.68944,-1.331917,-4.048109,2308.141142,241.437902,2:00,5.49708,2.42221,6.81084,-21.08718,8.65772,14.41623,2.52125,-0.0763,87.76699,-5.308823,-1.422726,0.392534,78.5384,21.878788,155.117327,4398.469343,-100.06735,14.75814,45.67848,157.47976,43.40222,155.688998,1.559582,-8.62079,5.16878,-2.16542,50,5.40287,9.1887,-137.62471,-3.83431,-16.77829,26.31536,-22.11428,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,6c993a00-7639-11f0-b95a-ab0ef6f4bceb,96.02329,17.53673,,6.92245,,,,0.087,2.1185,0.22244,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:29:04.10,2025-08-10T18:29:04.1060000-04:00,2025-08-10T22:29:04.1060000Z,LineDrive,v3,5431,5433,,"Conley, Jack",663660,Right,HP,82da5e06-3610-4904-80d7-48d3d172dc9c,53.69122,-138.32871,13.15768,5.49754,-3.2427,-11.05714,-2.41725,9.63757,-8.38915,356.007181,0.36005,-99.34584,4.44322,,,,,,,2.40718,40.40908,-27.00877,,,,,,,0.11864,45.87852,-2.77082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2025-08-10,18:29:27.34,2,5,"Gilbert, Jake",663724,Right,HP,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19317,-1.55203,-7.007903,1401.801298,294.454203,3:45,5.47812,2.23761,6.83074,-40.6436,-5.61426,14.17477,0.66454,-3.00516,82.10056,-9.033142,-4.441609,0.425978,,,,,,,,,,,,-8.99004,-2.38614,-1.79032,50,5.36314,15.03242,-126.25911,-4.67113,-14.88664,19.48027,-36.12527,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,7a7f6c70-7639-11f0-b95a-ab0ef6f4bceb,88.48437,,,5.09261,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,22:29:27.34,2025-08-10T18:29:27.3460000-04:00,2025-08-10T22:29:27.3460000Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,d0d4215d-5335-404f-8a76-9d5a6f2b1aa9,53.67441,-126.82476,9.74013,5.48355,-3.62215,-18.06264,-2.2331,15.46468,-7.44332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
