PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-05-14,11:52:53.99,4,1,"Walker, Matt",687028,Left,YOR,"Taylor, John",10923412,Left,SMD,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34374,-2.247081,4.450873,1979.453373,111.814625,9:45,5.73841,-2.43585,6.19021,-32.30549,5.58559,-11.128,0.9643,0.75442,78.8757,-8.214436,2.447753,0.443037,,,,,,,,,,,,6.94174,3.82366,2.10548,50,5.55215,-9.20688,-123.70932,-5.88953,10.82657,23.19608,-26.21056,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,7fb7fa20-30db-11f0-9b57-ff0a4d50a1df,85.0774,,,6.46804,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:52:53.99,2025-05-14T11:52:53.9910000-04:00,2025-05-14T15:52:53.9910000Z,,v3,5433,5435,,"Berglund, Michael",668842,Right,YOR,7561cc74-5a9c-4151-ab22-14dce66c621f,54.30943,-124.51473,11.59804,5.74085,-4.97945,-13.10528,2.43169,-9.5828,5.41329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-05-14,11:55:28.62,4,2,"Walker, Matt",687028,Left,YOR,"Taylor, John",10923412,Left,SMD,Undefined,5,Bottom,1,1,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.35638,-0.501313,3.275768,2032.910057,104.177278,9:30,5.7697,-2.77295,5.97411,-35.85596,3.08622,-7.69796,2.3162,-0.37439,77.88361,-7.107496,1.893611,0.44914,93.41863,36.05655,4.788143,4097.360717,109.92363,75.72302,4.09717,342.76164,123.60286,-2.74512,5.52258,4.82973,2.04354,2.51794,50,5.70986,-6.7151,-122.50342,-2.24983,7.38661,22.74124,-29.04862,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,dbdab540-30db-11f0-9b57-ff0a4d50a1df,83.92142,104.15328,,6.47277,,,,1.93896,3.06228,0.29414,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:55:28.62,2025-05-14T11:55:28.6270000-04:00,2025-05-14T15:55:28.6270000Z,FlyBall,v3,5433,5435,,"Berglund, Michael",668842,Right,YOR,3c623fcc-e44d-449c-b05e-acd4ca239889,54.52582,-123.34072,11.37062,5.77301,-1.1803,-14.52431,2.77019,-6.98706,3.6933,160.907286,1.9449,110.26518,-22.23427,4.89259,-0.66711,0.0221,0.0084,-0.00118,5E-05,3.05912,80.69654,-18.06548,1.02646,-0.08931,-0.03293,0.0169,-0.00273,0.00015,0.29607,9.2057,-6.84574,1.85998,-0.32066,0.02827,0.00047,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
120,2025-05-14,11:56:07.92,5,1,"Walker, Matt",687028,Left,YOR,"Wilson, Ethan",681159,Left,SMD,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52919,-2.481375,3.052214,2130.967313,136.904921,10:30,5.8565,-2.58815,5.72596,-20.62092,15.46729,-13.34694,1.82229,-0.85498,80.75199,-6.350777,0.666889,0.432368,,,,,,,,,,,,7.63626,8.93312,2.34151,50,5.63649,-6.26153,-128.26319,-6.2209,12.68661,27.20037,-17.33289,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,f34a0190-30db-11f0-9b57-ff0a4d50a1df,87.17666,,,7.77721,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:56:07.92,2025-05-14T11:56:07.9290000-04:00,2025-05-14T15:56:07.9290000Z,,v3,5433,5435,,"Berglund, Michael",668842,Right,YOR,3142174a-9440-4475-aa41-347d563a791e,54.77078,-129.27095,13.60019,5.85507,-5.57872,-8.66644,2.5822,-6.73156,6.34331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2025-05-14,11:56:29.43,5,2,"Walker, Matt",687028,Left,YOR,"Wilson, Ethan",681159,Left,SMD,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.53318,-2.722862,4.375091,2056.654393,140.226373,10:45,5.92507,-2.48097,5.76726,-21.34934,15.58481,-11.9517,1.60262,0.60263,79.93061,-6.722205,2.242944,0.437407,60.41864,-61.752061,70.465861,,,,,1.47394,1.47394,7.224236,0.020108,7.3413,9.0839,2.12583,50,5.68624,-9.1891,-126.6408,-6.71038,11.90139,26.28598,-17.44765,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,001a5730-30dc-11f0-9b57-ff0a4d50a1df,86.1725,1.57455,,7.60257,,,,1.17937,1.57455,-0.61192,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:56:29.43,2025-05-14T11:56:29.4370000-04:00,2025-05-14T15:56:29.4370000Z,GroundBall,v3,5433,5435,,"Berglund, Michael",668842,Right,YOR,50816432-809c-4954-87da-712ceca8ad7a,54.73044,-127.61889,13.14299,5.92385,-6.06116,-8.72383,2.47599,-9.63194,5.9507,,1.17923,14.06745,,,,,,,,1.57535,-78.30598,,,,,,,,-0.61232,39.65015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2025-05-14,11:59:08.01,1,1,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10887,-2.746383,-1.785041,2395.958761,208.102343,1:00,5.91019,1.60177,5.69415,-17.47588,17.70647,8.77339,1.89126,0.66883,81.3943,-6.068211,-0.216411,0.426908,,,,,,,,,,,,-4.9789,10.2067,-1.45719,50,5.66857,3.66984,-130.47039,-6.78716,-8.47252,30.72396,-14.8055,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,5ea62310-30dc-11f0-9b57-ff0a4d50a1df,88.2918,,,8.71457,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:59:08.01,2025-05-14T11:59:08.0190000-04:00,2025-05-14T15:59:08.0190000Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,222cbec0-a009-436b-8568-9ab139445afe,54.79981,-131.59583,15.36198,5.90725,-6.24482,-7.40275,-1.5973,3.98019,-4.23626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2025-05-14,11:59:22.37,1,2,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80141,0.579747,-2.234709,2274.605632,24.411622,6:45,5.71739,1.90012,5.39766,-56.55759,-10.32217,-5.37646,1.54797,-0.64311,72.16275,-9.670323,-3.192091,0.489394,,,,,,,,,,,,2.00559,-4.84882,-1.69696,50,5.72966,4.67625,-114.29838,-0.83596,2.62712,22.99761,-38.5255,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,673acad0-30dc-11f0-9b57-ff0a4d50a1df,77.01857,,,6.63866,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:59:22.37,2025-05-14T11:59:22.3790000-04:00,2025-05-14T15:59:22.3790000Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,54e609a3-1e7f-45a3-bf15-a4872ba3c4b8,55.10192,-115.32035,11.4988,5.72877,0.87604,-19.26275,-1.90217,4.55951,1.31356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2025-05-14,11:59:36.71,1,3,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76005,-1.647372,-2.174723,2255.969585,141.430401,10:45,5.61604,2.11436,5.79182,-31.44742,6.8191,-4.45961,1.46149,-0.28121,78.60429,-7.446579,-2.973544,0.445226,,,,,,,,,,,,1.64441,4.34177,-1.93271,50,5.46169,4.90948,-124.41177,-4.64369,2.57051,25.58056,-25.38715,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,6fc20510-30dc-11f0-9b57-ff0a4d50a1df,84.65902,,,7.15576,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:59:36.71,2025-05-14T11:59:36.7170000-04:00,2025-05-14T15:59:36.7170000Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,77310b57-0933-463c-946c-a8e9483dcc26,54.70465,-125.37537,12.79028,5.6186,-3.68738,-12.69357,-2.11583,4.81265,1.28525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2025-05-14,12:00:03.50,1,4,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92359,-2.015339,-2.545368,2356.763552,209.045755,1:00,5.92895,1.75918,5.81309,-15.22572,18.50119,9.58347,2.78357,0.18946,82.71039,-4.947922,-0.829901,0.417984,79.08515,57.12078,61.2268,5552.301284,27.05327,112.42377,106.62117,198.36961,74.30672,80.583185,5.235956,-5.72158,10.45461,-1.55636,50,5.7549,5.49285,-133.13152,-5.12547,-10.10324,32.87982,-13.71323,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,7fb74160-30dc-11f0-9b57-ff0a4d50a1df,90.17675,112.4217,,9.2132,,,,1.1564,3.24341,-0.4503,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,16:00:03.50,2025-05-14T12:00:03.5080000-04:00,2025-05-14T16:00:03.5080000Z,Popup,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,59617edb-47fd-43ee-bdd2-bb3bb1ac090f,54.68267,-134.28303,16.43991,5.92599,-4.6452,-6.85661,-1.75492,5.84668,-5.05162,,1.19001,29.54155,-12.33319,-0.748,3.87125,-2.11978,0.54692,-0.06902,0.00342,3.23012,97.638,-27.30695,3.79603,-0.93145,0.14731,-0.00042,-0.00314,0.00028,-0.45368,55.23864,-6.83742,1.13339,-0.05424,-0.05408,0.01911,-0.00265,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
126,2025-05-14,12:00:25.05,1,5,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Top,0,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0976,-0.815761,-1.783818,1669.645107,258.205307,2:30,5.61953,1.94852,5.39581,-40.55849,3.98925,12.10918,1.47477,1.28541,73.34984,-8.22859,0.372624,0.480379,112.96621,-21.898313,-77.118092,,,,,7.38358,4.04865,-54.275308,0.030271,-6.66508,2.62953,-1.79838,50,5.51814,3.1419,-116.21894,-3.02884,-9.07017,22.80077,-28.59563,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,8c9070a0-30dc-11f0-9b57-ff0a4d50a1df,78.46391,1.8724,,6.74776,,,,3.27271,1.8724,-1.45333,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,16:00:25.05,2025-05-14T12:00:25.0500000-04:00,2025-05-14T16:00:25.0500000Z,GroundBall,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,58892675-64c7-4e3a-a023-94748f23a406,55.10333,-117.21588,11.40038,5.62324,-1.77853,-14.29782,-1.94443,3.53848,-4.53509,,3.27255,34.30653,,,,,,,,1.8727,-61.8544,,,,,,,,-1.45261,-150.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2025-05-14,12:00:48.03,1,6,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34954,-0.929283,-2.803496,2280.714982,34.907477,7:15,5.69181,1.91118,5.4284,-57.40598,-11.9789,-9.3465,0.03654,-1.49542,73.34849,-11.261498,-4.470005,0.485097,,,,,,,,,,,,3.91536,-5.44087,-1.65576,50,5.56901,5.99833,-115.12256,-3.86563,5.21808,22.7543,-39.42523,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,9a4755b0-30dc-11f0-9b57-ff0a4d50a1df,77.7008,,,6.00105,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,16:00:48.03,2025-05-14T12:00:48.0350000-04:00,2025-05-14T16:00:48.0350000Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,bdea1bda-e718-473f-ab07-715e36e87acc,55.07373,-116.12106,11.37715,5.70068,-2.13556,-19.71262,-1.91395,5.76935,2.60904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2025-05-14,12:01:12.36,1,7,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41264,0.473138,-1.310201,2317.405478,26.807299,7:00,5.70216,1.94013,5.25264,-62.3157,-15.21572,-8.49595,0.95389,0.00083,71.71229,-10.768638,-2.822336,0.493949,,,,,,,,,,,,3.82567,-7.27831,-1.81347,50,5.69927,2.94425,-113.75715,-1.29772,4.93821,23.77569,-41.56898,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,a8ca1640-30dc-11f0-9b57-ff0a4d50a1df,76.30843,,,6.70034,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,16:01:12.36,2025-05-14T12:01:12.3640000-04:00,2025-05-14T16:01:12.3640000Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,f9116203-0c1e-4e90-bb21-dbf26a3b5f3a,55.24854,-114.84888,11.88785,5.71503,0.61103,-20.78449,-1.94346,2.71749,2.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2025-05-14,12:01:30.26,1,8,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Top,0,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.23284,0.090243,-2.485181,2373.097559,137.939126,10:30,5.58696,2.02265,5.8897,-31.49206,6.13142,-4.4724,3.0465,-0.659,78.9532,-5.743501,-3.286683,0.44147,,,,,,,,,,,,1.58587,3.48307,-1.81976,50,5.57621,5.61619,-125.17025,-0.85766,2.51348,25.49713,-26.65357,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,b3708700-30dc-11f0-9b57-ff0a4d50a1df,85.37942,,,7.27964,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,16:01:30.26,2025-05-14T12:01:30.2630000-04:00,2025-05-14T16:01:30.2630000Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,74879717-8aec-4766-a75e-c69b4cd5b014,54.60741,-126.10529,12.74856,5.58974,0.11979,-13.32679,-2.02403,5.52402,1.25674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.96651,,,1.018726,,,,0.49121,6.16218,-3.6468,67.60646,8.37571,-57.1724,0.55758,69.99465,-4.071,6.19729,14.98648,-12.59331,-3.76011,-58.58095,5.98609,High,High,High,,,High,High,High
130,2025-05-14,12:02:01.84,2,1,"Semple, Shawn",676111,Right,SMD,"Miller, Jalen",663692,Right,YOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40044,-2.850134,-2.042048,2322.657083,205.364699,12:45,5.91341,1.7493,5.83535,-14.49406,18.70119,8.30843,2.05263,0.54288,83.63493,-5.633659,-0.553292,0.414676,66.23921,42.578515,157.635643,4538.159405,-105.5603,46.05799,30.93466,179.56281,69.37076,165.296111,3.119197,-4.89051,10.79087,-1.58778,50,5.67245,4.40798,-133.87159,-7.08478,-8.77891,31.82354,-12.80356,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,c6362160-30dc-11f0-9b57-ff0a4d50a1df,90.89604,47.52209,,8.76551,,,,1.16368,2.16509,-0.52707,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,16:02:01.84,2025-05-14T12:02:01.8460000-04:00,2025-05-14T16:02:01.8460000Z,FlyBall,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,7ca9d074-12fc-4774-9bab-517245b7ed03,54.66148,-134.97516,15.91177,5.91043,-6.64079,-6.40178,-1.74592,4.71241,-4.38945,320.301891,1.16408,-66.17301,2.64383,0.16372,0.37541,-0.41494,0.18266,-0.03663,0.00278,2.16491,65.73918,-27.51206,3.42136,-0.80175,0.24196,-0.08466,0.01873,-0.00165,-0.52732,27.22924,-8.46449,2.62591,-0.67603,0.19894,-0.07066,0.01687,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2025-05-14,12:02:18.25,2,2,"Semple, Shawn",676111,Right,SMD,"Miller, Jalen",663692,Right,YOR,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.25967,1.792475,-1.01835,2267.115867,35.771629,7:15,5.75796,1.78248,5.38184,-60.66393,-14.85292,-11.81186,2.38365,-0.15652,72.29209,-9.208886,-3.122265,0.487143,71.10128,-50.136165,-66.357681,,,,,3.48421,3.48421,-31.039961,0.031138,5.64614,-7.66449,-1.68262,50,5.87492,2.51214,-115.00386,1.45256,7.46216,23.94668,-42.30372,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,d00b8680-30dc-11f0-9b57-ff0a4d50a1df,77.37448,2.50129,,6.96758,,,,2.14766,2.50129,0.11683,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,16:02:18.25,2025-05-14T12:02:18.2570000-04:00,2025-05-14T16:02:18.2570000Z,GroundBall,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,7a266d56-7a1b-4d77-80d9-4b9fc6df2ea7,55.12015,-116.06511,11.97334,5.769,3.32734,-21.15186,-1.78663,2.18143,3.73108,,2.14719,26.90076,,,,,,,,2.50273,-80.32962,,,,,,,,0.11793,-61.44965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
132,2025-05-14,12:02:56.52,3,1,"Semple, Shawn",676111,Right,SMD,"Costes, Marty",664753,Right,YOR,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30787,1.254068,-2.305382,2279.295213,39.464844,7:15,5.72688,1.9483,5.23176,-58.22806,-11.64678,-10.7056,2.05449,-1.11204,72.50249,-9.235686,-4.204038,0.491221,,,,,,,,,,,,4.72244,-5.72957,-1.72773,50,5.79866,5.00515,-113.70124,0.41085,6.19594,20.41094,-39.69137,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,e6ed11c0-30dc-11f0-9b57-ff0a4d50a1df,76.73211,,,5.80537,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,16:02:56.52,2025-05-14T12:02:56.5260000-04:00,2025-05-14T16:02:56.5260000Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,4903a907-d025-45cc-a04c-1c25f9c271a6,55.27066,-114.64349,10.20547,5.73741,2.24317,-19.84568,-1.95219,4.71912,3.09797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2025-05-14,12:03:11.50,3,2,"Semple, Shawn",676111,Right,SMD,"Costes, Marty",664753,Right,YOR,Undefined,6,Top,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.93441,-0.646345,-1.75061,2231.447063,147.242726,11:00,5.70163,1.9812,5.70202,-32.50667,5.25851,-2.69205,2.39018,0.12518,79.50297,-6.614991,-2.232136,0.4423,99.38244,19.300667,-34.7276,2418.098881,86.92478,33.9596,-67.40907,328.69686,283.42503,-44.698696,3.519654,0.93882,3.14307,-1.83263,50,5.62692,3.92579,-124.90612,-2.53051,1.49583,23.1424,-27.16607,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,efc6d8d0-30dc-11f0-9b57-ff0a4d50a1df,85.21914,42.02115,,6.43144,,,,2.24422,2.81782,-0.34887,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,16:03:11.50,2025-05-14T12:03:11.5060000-04:00,2025-05-14T16:03:11.5060000Z,LineDrive,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,62f4af23-4b34-4259-a1b8-ec810623bca5,54.798,-125.79194,11.5712,5.70388,-1.49067,-13.58304,-1.9818,3.86853,0.74792,,2.24413,113.06903,-25.94746,6.57508,-1.44996,0.25323,-0.03101,0.00181,3E-05,2.81781,48.17546,-15.25242,0.08526,0.14485,-0.0039,-0.01562,0.00523,-0.00053,-0.34894,-78.36493,4.16641,0.30283,-0.32989,0.10992,-0.02348,0.00308,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
134,2025-05-14,12:03:54.74,4,1,"Semple, Shawn",676111,Right,SMD,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Top,2,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.19844,-0.486409,-3.128745,1585.048364,232.599405,1:45,5.7626,1.71298,5.47888,-32.29813,12.62095,14.32544,2.61528,-0.02364,72.25863,-6.49781,-0.580503,0.482377,,,,,,,,,,,,-8.16418,7.00583,-1.44797,50,5.69845,5.75039,-116.05273,-2.0157,-10.95557,24.97157,-22.7729,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,099746a0-30dd-11f0-9b57-ff0a4d50a1df,78.13893,,,7.93981,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,16:03:54.74,2025-05-14T12:03:54.7440000-04:00,2025-05-14T16:03:54.7440000Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,9548d24b-b154-48e4-a554-72329608324c,55.01477,-117.1268,12.48578,5.76408,-1.03619,-11.38645,-1.70544,6.22162,-5.47779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2025-05-14,12:04:12.00,4,2,"Semple, Shawn",676111,Right,SMD,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Top,2,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.51908,-1.854586,-2.913207,1722.972551,246.016245,2:15,5.62385,2.00853,5.44972,-35.1162,6.81418,12.22509,0.95842,0.29763,75.60857,-8.284901,-0.736562,0.466054,97.01908,-12.711351,38.677083,,,,,5.63364,5.14521,22.971702,0.030286,-7.04906,4.34792,-1.7601,50,5.43575,5.5932,-119.60443,-5.07683,-10.17613,23.80285,-25.89734,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,13d22450-30dd-11f0-9b57-ff0a4d50a1df,80.87575,0.94889,,6.91052,,,,1.90282,0.94889,-0.4302,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,16:04:12.00,2025-05-14T12:04:12.0060000-04:00,2025-05-14T16:04:12.0060000Z,GroundBall,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,c8ae3aad-6e8c-48d9-aed7-766082a893d6,55.04919,-120.6051,11.90142,5.62629,-3.98811,-12.94867,-2.00423,6.021,-5.08806,180,1.90248,108.43367,,,,,,,,0.94899,-31.33056,,,,,,,,-0.43047,86.80057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
