PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-07-23,12:48:39.18,5,5,"Bedford, Matt",802611,Right,STA_YAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,9,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17989,-0.48777,-3.502437,2446.689335,232.0925,1:45,5.78823,1.49122,6.73709,-20.55592,10.79008,12.52918,3.6287,-0.66897,84.71447,-4.410469,-1.222722,0.402961,,,,,,,,,,,,-7.60402,6.15485,-1.26448,50,5.74801,7.77605,-135.26667,-1.73963,-14.01516,30.94012,-20.82992,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,e2635350-67e4-11f0-a45c-6191f0266a0f,93.53878,,,8.46543,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:48:39.18,2025-07-23T12:48:39.1811584-04:00,2025-07-23T16:48:39.1811584Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,e8568ab4-622e-4d73-9629-e905b0216767,53.7608,-136.12418,15.47006,5.78822,-1.16232,-10.41496,-1.48537,8.16448,-7.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-07-23,12:48:55.01,5,6,"Bedford, Matt",802611,Right,STA_YAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,9,Top,0,3,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.27213,1.380086,-1.11645,2547.252054,42.113477,7:30,5.56558,1.37194,5.9309,-52.4981,-8.28886,-8.66591,2.47168,-0.38619,73.19946,-8.234743,-2.674692,0.478551,101.84212,7.374877,-1.990757,2079.988403,109.99658,4.6162,0.86421,140.88838,140.88838,1.024898,1.092198,4.16756,-4.29406,-1.27775,50,5.64579,2.56297,-115.2691,1.08589,5.61817,21.03392,-37.96274,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,ebf23990-67e4-11f0-a45c-6191f0266a0f,78.76372,6.85229,,6.07267,,,,1.40179,2.48429,0.372,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:48:55.01,2025-07-23T12:48:55.0104064-04:00,2025-07-23T16:48:55.0104064Z,LineDrive,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,bd4782bb-d88a-44f8-a431-420f04c859e2,54.57199,-116.10039,10.51696,5.57323,2.58622,-18.98137,-1.37465,2.34094,2.80908,292.705989,1.40179,148.04314,-21.28655,2.95495,-0.5598,0.07848,-0.00546,-0.00108,0.00014,2.48429,19.173,-22.25923,2.97117,-0.65705,0.14313,-0.01733,-0.00124,0.00055,0.372,-5.14582,8.89765,-2.8106,0.71645,-0.14002,-0.00145,0.01178,-0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2025-07-23,12:50:37.63,6,1,"Bedford, Matt",802611,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,9,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.48856,-0.645086,-2.468487,2442.913404,226.709669,1:30,5.59098,1.99402,6.41742,-21.72678,10.95516,10.54945,3.1868,0.60242,83.71577,-4.751286,-0.557784,0.411458,,,,,,,,,,,,-6.1526,6.21162,-1.82201,50,5.53492,5.29764,-132.92602,-2.15734,-11.02061,28.19397,-21.04776,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,28f9da00-67e5-11f0-a45c-6191f0266a0f,91.60707,,,7.77279,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:50:37.63,2025-07-23T12:50:37.6337920-04:00,2025-07-23T16:50:37.6337920Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,86a113ae-85d3-4004-bcc6-fff062896a32,54.08072,-133.78875,14.09699,5.59109,-1.51327,-10.52388,-1.98927,5.63488,-5.51031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-07-23,12:50:54.91,6,2,"Bedford, Matt",802611,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,9,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30325,-2.02228,-2.868144,2510.181705,222.523114,1:30,5.61769,1.49922,6.51301,-18.01367,13.20296,11.24745,2.25772,-0.19763,85.79409,-5.440641,-0.82801,0.402128,85.19333,41.00202,50.214186,5328.944188,61.00366,85.38719,91.53416,269.31808,156.81605,63.011061,5.222685,-6.67181,7.75205,-1.30377,50,5.46846,6.34417,-135.54978,-5.31598,-12.47971,28.14247,-17.67369,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,335beec0-67e5-11f0-a45c-6191f0266a0f,93.73243,97.34279,,7.50916,,,,0.60559,2.95498,0.0608,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:50:54.91,2025-07-23T12:50:54.9148672-04:00,2025-07-23T16:50:54.9148672Z,FlyBall,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,70f7cbf6-33c4-4926-b5f1-912f610c389f,53.9873,-136.3751,14.07123,5.61676,-4.79767,-8.83685,-1.49519,6.71015,-6.23985,208.789129,0.61238,60.19799,-19.99713,5.15707,-0.63563,-0.09165,0.04887,-0.00692,0.00034,2.95008,82.06523,-20.30381,1.30989,-0.12127,-0.02203,0.01762,-0.00347,0.00022,0.06365,72.40213,-11.2573,1.98459,-0.04358,-0.10814,0.03311,-0.00418,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
255,2025-07-23,12:51:20.16,6,3,"Bedford, Matt",802611,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,9,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07442,-0.986308,-3.298346,2619.957928,222.813571,1:30,5.80479,1.71797,6.56494,-18.27375,13.46733,11.4693,3.37621,-0.35332,84.31961,-4.490577,-1.217801,0.405492,88.97165,64.883694,59.072017,5094.533291,15.46891,121.01548,108.90686,141.12348,61.32288,84.105111,6.044328,-7.04449,7.69634,-1.49531,50,5.72895,7.32307,-135.05927,-2.84089,-12.88719,32.04534,-18.09435,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,4269ff60-67e5-11f0-a45c-6191f0266a0f,92.95483,152.93144,,8.75481,,,,1.51414,2.91017,-0.67961,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:51:20.16,2025-07-23T12:51:20.1608704-04:00,2025-07-23T16:51:20.1608704Z,Popup,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,d07d5b3f-377b-4058-9221-038f89b5d73c,53.93361,-135.98939,16.02267,5.80379,-2.3157,-9.04718,-1.71329,7.69712,-6.44359,195.84651,1.48947,28.81307,-19.31235,7.78016,-2.30184,0.46793,-0.05563,0.00311,-5E-05,2.87294,118.78291,-31.94353,6.40121,-2.4779,0.7674,-0.1438,0.01404,-0.00055,-0.68159,47.51653,-12.78768,3.50938,-0.59453,0.02288,0.0134,-0.00253,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
256,2025-07-23,12:51:49.91,6,4,"Bedford, Matt",802611,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,9,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88204,-0.721139,-3.031668,2545.61011,51.77499,7:45,5.47047,1.74607,5.82724,-54.49609,-6.94453,-10.65819,0.25777,-1.96302,71.18875,-10.622033,-4.943081,0.496311,,,,,,,,,,,,4.64965,-3.06295,-1.4916,50,5.37863,6.28372,-111.61262,-3.10552,5.83943,20.91398,-36.02076,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,543422c0-67e5-11f0-a45c-6191f0266a0f,75.94522,,,5.6933,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:51:49.91,2025-07-23T12:51:49.9172864-04:00,2025-07-23T16:51:49.9172864Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,134ac618-e220-4da6-aedc-af452d985382,54.6758,-112.48535,10.45699,5.47686,-1.60238,-18.01038,-1.74874,6.04004,2.91972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-07-23,12:52:11.48,6,5,"Bedford, Matt",802611,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,9,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90129,-1.290056,-3.829676,1617.88075,113.458356,9:45,5.45672,1.81104,5.99347,-38.80073,2.72788,-3.40843,1.02494,-2.0273,75.65415,-8.410148,-4.441023,0.463815,,,,,,,,,,,,0.71854,2.11225,-1.50701,50,5.33334,8.07869,-118.79206,-3.91294,1.02861,22.3672,-29.15026,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,610effb0-67e5-11f0-a45c-6191f0266a0f,81.26607,,,6.24714,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:52:11.48,2025-07-23T12:52:11.4885120-04:00,2025-07-23T16:52:11.4885120Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,2c66a5e4-fbbc-4e88-866f-90b16ed0d72c,54.50689,-119.63765,11.1836,5.46043,-2.81092,-14.57513,-1.81169,8.0398,0.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-07-23,12:52:27.71,6,6,"Bedford, Matt",802611,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,9,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.30207,-1.149219,-3.042876,2661.296149,224.213738,1:30,5.90401,1.48872,6.64906,-17.01387,14.32414,12.93111,3.43271,-0.22136,84.87489,-4.420665,-0.692288,0.402909,89.82464,80.952013,56.685748,,,,,,10.30496,,,-7.74583,8.20418,-1.28859,50,5.81942,6.69704,-135.50169,-3.18266,-14.32278,31.11276,-17.00376,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,6aad4f40-67e5-11f0-a45c-6191f0266a0f,93.55072,122.60092,,8.42718,,,,2.44179,2.85107,-0.09898,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:52:27.71,2025-07-23T12:52:27.7149184-04:00,2025-07-23T16:52:27.7149184Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,9892f923-e885-4a06-a48e-1531c7bb292c,53.85068,-136.38298,15.55638,5.90275,-2.70102,-8.50188,-1.48404,7.10274,-7.16139,184.062078,2.44179,11.38012,-14.11144,5.6608,-1.65618,0.37975,-0.04202,-0.01016,0.00355,2.85107,130.10312,-33.96567,4.65788,-0.74053,0.08896,-0.01384,0.0042,-0.00075,-0.09898,17.31426,-11.28248,4.23015,-1.19368,0.26765,-0.02881,-0.00731,0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
259,2025-07-23,12:53:19.34,7,1,"Bedford, Matt",802611,Right,STA_YAN,"Alleyne, Bubba",804588,Left,YOR,Undefined,9,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09842,-1.909202,-2.165441,2610.509016,229.252939,1:45,5.78498,1.71289,6.65866,-19.08942,12.25347,13.06205,2.44519,0.81886,85.11777,-5.544297,0.212816,0.402941,76.56909,13.763696,-166.243231,1487.132976,-106.01855,9.95765,-29.32611,152.20502,57.28868,-164.408322,1.654726,-7.54457,7.31248,-1.57236,50,5.64875,4.61025,-135.29716,-5.0561,-13.95514,30.09979,-18.64818,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,89734510-67e5-11f0-a45c-6191f0266a0f,93.54343,12.30018,,7.98065,,,,1.96787,2.47869,-0.82775,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:53:19.34,2025-07-23T12:53:19.3415680-04:00,2025-07-23T16:53:19.3415680Z,LineDrive,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,6f26d22d-7bc6-474a-a14d-739110f78334,53.84158,-136.14913,15.0499,5.78439,-4.52827,-9.32409,-1.70844,5.00524,-6.97757,281.144822,1.96793,-105.95433,10.94369,-1.46216,1.61205,-2.01076,1.53401,-0.60213,0.09305,2.4787,26.7167,-19.23707,1.51182,0.07459,-0.41212,0.34677,-0.13335,0.01956,-0.82774,-25.9403,0.45586,0.32993,0.27398,-0.49521,0.39546,-0.15474,0.02358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2025-07-23,12:53:38.57,7,2,"Bedford, Matt",802611,Right,STA_YAN,"Alleyne, Bubba",804588,Left,YOR,Undefined,9,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11773,0.167623,-2.383615,2448.627532,218.550531,1:15,5.68979,1.68928,6.49933,-17.32052,14.70091,10.95115,4.40041,0.41273,84.41978,-3.143434,-0.397687,0.407279,,,,,,,,,,,,-6.33965,7.94367,-1.52671,50,5.69362,5.13017,-133.91587,-0.08684,-11.56476,27.68993,-17.68325,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,94d564b0-67e5-11f0-a45c-6191f0266a0f,92.54698,,,7.69795,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:53:38.57,2025-07-23T12:53:38.5757184-04:00,2025-07-23T16:53:38.5757184Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,47fe8d6e-0f9a-4e2f-868d-99b847a2f3ee,53.99936,-134.74028,13.84497,5.68837,0.43964,-8.84162,-1.68458,5.47449,-5.78238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-07-23,12:53:56.18,7,3,"Bedford, Matt",802611,Right,STA_YAN,"Alleyne, Bubba",804588,Left,YOR,Undefined,9,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23553,-2.432467,-3.69862,2588.95905,210.350246,1:00,5.63631,1.78727,6.42913,-20.89505,12.15552,6.49406,1.65334,-1.07571,83.45964,-6.376599,-2.524336,0.413772,,,,,,,,,,,,-4.4867,7.37493,-1.52663,50,5.45318,8.30176,-132.30787,-6.2523,-7.9348,28.83679,-19.1314,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,9f682660-67e5-11f0-a45c-6191f0266a0f,91.09473,,,7.77589,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:53:56.18,2025-07-23T12:53:56.1851904-04:00,2025-07-23T16:53:56.1851904Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,bb0e2d0f-301d-4b90-9050-194ba3cb936d,54.07119,-133.19224,14.4184,5.63593,-5.66558,-9.5657,-1.78496,8.54511,-3.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-07-23,12:54:17.65,7,4,"Bedford, Matt",802611,Right,STA_YAN,"Alleyne, Bubba",804588,Left,YOR,Undefined,9,Top,1,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43746,0.985909,-1.351962,2514.93062,58.053537,8:00,5.37317,1.84456,6.07751,-49.34172,-4.41264,-9.2091,2.17392,-0.17399,72.40875,-8.089229,-3.011969,0.482431,,,,,,,,,,,,4.39051,-2.14945,-1.73519,50,5.42324,3.02145,-114.05373,0.43554,5.79255,20.6612,-35.00989,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,ac44ff20-67e5-11f0-a45c-6191f0266a0f,78.13024,,,6.02871,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:54:17.65,2025-07-23T12:54:17.6504832-04:00,2025-07-23T16:54:17.6504832Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,bc944e33-b60c-4124-b261-171b2add4497,54.42411,-114.85237,10.3306,5.38025,1.78883,-17.50494,-1.84765,2.79755,2.89627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-07-23,12:54:34.30,7,5,"Bedford, Matt",802611,Right,STA_YAN,"Alleyne, Bubba",804588,Left,YOR,Undefined,9,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89338,0.883789,-1.416688,1675.932097,271.659812,3:00,5.51315,1.7135,6.50072,-41.81738,0.91906,14.09406,2.83988,1.58742,73.28889,-6.916827,1.144169,0.470512,,,,,,,,,,,,-7.74489,0.6776,-1.61987,50,5.55727,2.37548,-116.18313,0.58143,-10.57114,22.05721,-31.2492,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,b610c750-67e5-11f0-a45c-6191f0266a0f,80.10943,,,6.6045,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:54:34.30,2025-07-23T12:54:34.3019520-04:00,2025-07-23T16:54:34.3019520Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,e5227305-68a3-4cfb-a04e-79645e115a16,53.99908,-116.93989,11.02861,5.51893,1.65355,-15.6246,-1.7076,2.73816,-5.28557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-07-23,12:54:50.76,7,6,"Bedford, Matt",802611,Right,STA_YAN,"Alleyne, Bubba",804588,Left,YOR,Undefined,9,Top,1,3,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.00542,1.55663,-0.178498,2468.456077,53.652223,7:45,5.47529,1.70284,5.80312,-52.29503,-6.2041,-10.37642,2.56546,0.67213,71.63176,-8.027327,-2.040234,0.488629,86.61899,-10.270398,11.324265,,,,,17.7274,16.41321,7.504813,0.122377,5.28819,-3.27032,-1.68174,50,5.57144,0.73241,-113.35624,1.40373,6.86021,21.29875,-36.41656,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,bffd36e0-67e5-11f0-a45c-6191f0266a0f,77.13919,2.77835,,6.37365,,,,2.54077,2.77835,-0.6955,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:54:50.76,2025-07-23T12:54:50.7640320-04:00,2025-07-23T16:54:50.7640320Z,GroundBall,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,e1eaee9e-2baf-4db1-a111-703268c6305b,54.69908,-114.23575,10.64938,5.48242,2.90752,-18.20828,-1.70613,0.44912,3.43011,180,2.53517,122.85635,,,,,,,,2.77938,-22.70322,,,,,,,,-0.69662,24.60323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2025-07-23,12:57:53.78,1,1,"Llovera, Mauricio",661440,Right,YOR,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,9,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35345,-1.315044,-4.2963,1946.345473,242.803496,2:00,5.471,1.89962,5.69735,-21.99733,10.80497,18.73844,2.40876,-0.55,84.25068,-5.437511,-0.955698,0.412215,,,,,,,,,,,,-10.84024,6.23744,-1.55018,50,5.34678,9.2853,-135.06459,-3.88045,-19.78834,32.65618,-20.78792,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,2d0b4e20-67e6-11f0-a45c-6191f0266a0f,91.43887,,,9.10277,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:57:53.78,2025-07-23T12:57:53.7869312-04:00,2025-07-23T16:57:53.7869312Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,a071abf0-12e3-49a2-bb1a-8a1ef446a8b6,54.80071,-136.22037,16.32809,5.4711,-3.14471,-10.39396,-1.89121,9.98566,-9.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-07-23,12:58:08.15,1,2,"Llovera, Mauricio",661440,Right,YOR,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,9,Bottom,0,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0165,0.454986,-0.994127,1226.97418,296.52018,4:00,5.52961,1.66394,5.52629,-40.51309,-2.4237,7.12815,2.57894,1.32848,79.20206,-6.938758,0.278161,0.444195,,,,,,,,,,,,-3.85,-0.96024,-1.58231,50,5.54217,1.86273,-124.98332,-0.51171,-6.1153,24.20229,-33.69926,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,3588c460-67e6-11f0-a45c-6191f0266a0f,84.85568,,,6.81444,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:58:08.15,2025-07-23T12:58:08.1544192-04:00,2025-07-23T16:58:08.1544192Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,39c27ded-657d-42ca-bbac-e80de4e71164,54.97364,-125.94275,12.10115,5.53598,0.8242,-16.84963,-1.66096,2.10516,-3.05765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-07-23,12:58:24.46,1,3,"Llovera, Mauricio",661440,Right,YOR,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,9,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.29074,1.675797,-2.565243,1274.255038,302.906619,4:00,5.46919,1.90636,5.45361,-39.65959,-0.38591,2.56949,3.73502,-0.28253,77.65436,-5.5895,-2.10851,0.451047,,,,,,,,,,,,-2.03075,-0.2624,-1.68176,50,5.59012,5.4271,-123.62661,2.16029,-3.12952,25.62089,-32.57845,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,3f43eac0-67e6-11f0-a45c-6191f0266a0f,83.56647,,,7.63638,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:58:24.46,2025-07-23T12:58:24.4645888-04:00,2025-07-23T16:58:24.4645888Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,bace5d3e-d112-4d54-a826-3a9ab1761bda,55.04435,-124.66764,12.81044,5.47545,3.48402,-16.28922,-1.90485,5.55426,-1.56476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-07-23,12:58:41.72,1,4,"Llovera, Mauricio",661440,Right,YOR,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,9,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24397,-0.757467,-3.878702,2017.589604,237.836187,2:00,5.52632,1.76668,5.77846,-20.53348,11.53111,16.51225,3.10874,-0.47181,84.96198,-4.625298,-0.9293,0.407553,,,,,,,,,,,,-9.55501,6.43886,-1.45587,50,5.45147,8.47739,-136.42934,-2.51298,-17.79173,33.39227,-20.18464,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,49835c50-67e6-11f0-a45c-6191f0266a0f,92.48473,,,9.28199,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:58:41.72,2025-07-23T12:58:41.7299456-04:00,2025-07-23T16:58:41.7299456Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,54c3282b-0a24-4059-9e36-3a4b0312d05f,54.71811,-137.5793,16.69614,5.52604,-1.81787,-10.09232,-1.75836,9.0901,-8.89586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
