PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-09-20,21:18:24.19,4,2,"Rouse, Scott",833071,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18782,-0.96208,-4.069064,2266.804849,252.464923,2:30,4.84381,2.86551,6.3875,-25.9947,6.49705,17.1554,1.79031,0.54593,83.92895,-5.84068,-0.968656,0.410259,53.76728,-36.215429,-134.5652,,,,,3.75885,4.58291,-43.232673,0.046497,-10.22457,3.97095,-2.58034,50,4.7624,8.82834,-133.71668,-3.08621,-18.40899,30.33296,-25.02447,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,de898b00-9688-11f0-8c3a-419b60f641aa,91.87477,2.17812,,8.25887,,,,4.82577,2.17812,-0.4556,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:18:24.19,2025-09-20T21:18:24.1950208-04:00,2025-09-21T01:18:24.1950208Z,GroundBall,v3,5508,5431,,"Watson, Nolan",1000013269,Right,HP,fa149e1b-936c-42d2-a7cd-ab4080316515,54.11369,-134.64662,15.16648,4.84525,-2.31902,-12.51223,-2.85965,9.39272,-9.2045,,4.82759,-44.88837,,,,,,,,2.18001,-46.84471,,,,,,,,-0.45375,-45.57488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
225,2025-09-20,21:19:09.10,4,3,"Rouse, Scott",833071,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Bottom,1,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89389,1.155397,-3.699353,1700.827357,268.704742,3:00,4.58273,3.00546,6.24424,-35.31998,1.54583,13.42268,2.70744,0.7072,78.82935,-5.427268,-1.280283,0.437002,54.45095,29.263934,60.845475,4615.25081,43.06468,16.76525,101.21953,139.56571,59.83658,68.771208,2.423392,-8.10343,0.79736,-2.73636,50,4.65154,7.62108,-126.00482,1.40077,-12.91694,27.64338,-30.90305,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,f9510300-9688-11f0-8c3a-419b60f641aa,86.25237,24.29256,,8.06454,,,,0.86159,2.59409,-0.67907,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:19:09.10,2025-09-20T21:19:09.1092992-04:00,2025-09-21T01:19:09.1092992Z,LineDrive,v3,5508,5431,,"Watson, Nolan",1000013269,Right,HP,1cdb4b0e-bec1-4db4-a5d3-59f931319d88,54.25587,-126.93505,13.82169,4.58691,2.4407,-15.45153,-3.00013,8.05575,-6.45847,,0.86162,33.93888,-8.30951,1.65107,-0.22654,-0.03823,0.04009,-0.01257,0.0015,2.59407,39.03996,-18.81474,1.37506,-0.31382,0.1064,-0.04104,0.01117,-0.00127,-0.67906,60.84223,-4.53474,1.07437,-0.20782,0.01791,0.00645,-0.00292,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2025-09-20,21:19:36.64,4,4,"Rouse, Scott",833071,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Bottom,1,0,2,TwoSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.25948,-0.336368,-4.036815,1965.861743,282.293872,3:30,4.59188,3.04629,6.30296,-40.48809,-2.46358,16.91355,0.9072,0.73041,78.06124,-7.830739,-0.981276,0.443816,,,,,,,,,,,,-10.0919,-0.92941,-2.75797,50,4.54739,8.11218,-123.73096,-2.01301,-15.58044,25.63528,-33.6089,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,09b554d0-9689-11f0-8c3a-419b60f641aa,84.92804,,,7.19824,,,,,,,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:19:36.64,2025-09-20T21:19:36.6441984-04:00,2025-09-21T01:19:36.6441984Z,,v3,5508,5431,,"Watson, Nolan",1000013269,Right,HP,efebf91c-3821-4fef-9455-4daf2dacb287,54.19999,-124.59809,12.81764,4.59625,-0.87615,-16.80445,-3.04128,8.6392,-7.79022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-09-20,21:21:29.37,5,1,"Rouse, Scott",833071,Right,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,8,Bottom,2,0,0,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,2769daa0-9689-11f0-8c3a-419b60f641aa,,,,,,,,,,,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:21:29.37,2025-09-20T21:21:29.3744128-04:00,2025-09-21T01:21:29.3744128Z,,v3,5508,5431,,"Watson, Nolan",1000013269,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2025-09-20,21:21:30.37,5,2,"Rouse, Scott",833071,Right,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,8,Bottom,2,1,0,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,36fdbd10-9689-11f0-8c3a-419b60f641aa,,,,,,,,,,,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:21:30.37,2025-09-20T21:21:30.3744128-04:00,2025-09-21T01:21:30.3744128Z,,v3,5508,5431,,"Watson, Nolan",1000013269,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2025-09-20,21:21:31.37,5,3,"Rouse, Scott",833071,Right,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,8,Bottom,2,2,0,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,37c3a520-9689-11f0-8c3a-419b60f641aa,,,,,,,,,,,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:21:31.37,2025-09-20T21:21:31.3744128-04:00,2025-09-21T01:21:31.3744128Z,,v3,5508,5431,,"Watson, Nolan",1000013269,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2025-09-20,21:21:32.37,5,4,"Rouse, Scott",833071,Right,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,8,Bottom,2,3,0,Fastball,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,383070b0-9689-11f0-8c3a-419b60f641aa,,,,,,,,,,,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:21:32.37,2025-09-20T21:21:32.3744128-04:00,2025-09-21T01:21:32.3744128Z,,v3,5508,5431,,"Watson, Nolan",1000013269,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2025-09-20,21:21:33.37,6,1,"Rouse, Scott",833071,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.77402,0.943313,-3.182603,1740.837615,294.038878,3:45,4.5971,2.9586,6.28666,-43.1638,-5.37918,14.93513,1.8709,1.26709,77.92294,-7.060107,-0.483365,0.442414,,,,,,,,,,,,-8.79146,-2.76658,-2.7311,50,4.6459,6.35216,-124.48835,0.63992,-13.64499,27.54733,-36.46795,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,4f519d00-9689-11f0-8c3a-419b60f641aa,85.1972,,,7.85107,,,,,,,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:21:33.37,2025-09-20T21:21:33.3744128-04:00,2025-09-21T01:21:33.3744128Z,,v3,5508,5431,,"Watson, Nolan",1000013269,Right,HP,1327aed0-b1a6-44cd-94ce-c446932b3997,54.21492,-125.41758,13.77366,4.60356,1.87006,-18.23397,-2.95313,6.81243,-6.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-09-20,21:21:53.83,6,2,"Rouse, Scott",833071,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85096,-0.076563,-5.155423,1733.728651,277.33668,3:15,4.51754,2.97428,6.05795,-38.97801,-0.87083,16.72517,1.19822,-0.4167,78.15633,-7.275109,-2.15721,0.444299,,,,,,,,,,,,-10.15627,-0.05295,-2.58177,50,4.49076,10.5461,-124.27194,-1.47656,-15.77599,26.46569,-32.2563,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,5b7bc790-9689-11f0-8c3a-419b60f641aa,84.83584,,,7.69464,,,,,,,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:21:53.83,2025-09-20T21:21:53.8382336-04:00,2025-09-21T01:21:53.8382336Z,,v3,5508,5431,,"Watson, Nolan",1000013269,Right,HP,3f9963ad-a974-4a28-9ae0-4ad84d7c1ae5,54.44279,-125.21453,13.23284,4.52289,-0.32774,-16.12815,-2.96738,11.10797,-7.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-09-20,21:22:13.71,6,3,"Rouse, Scott",833071,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,2,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.32069,-0.374956,-4.912947,2244.795763,229.83373,1:45,4.86824,2.75573,6.36555,-19.33324,12.62241,13.63863,2.91082,-0.63984,84.33491,-4.060713,-2.456596,0.40686,,,,,,,,,,,,-8.53981,7.00426,-2.40539,50,4.83194,11.02646,-135.08248,-1.4618,-15.63422,31.94985,-19.351,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,673d6c50-9689-11f0-8c3a-419b60f641aa,92.6422,,,8.98578,,,,,,,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:22:13.71,2025-09-20T21:22:13.7130496-04:00,2025-09-21T01:22:13.7130496Z,,v3,5508,5431,,"Watson, Nolan",1000013269,Right,HP,8859f362-5ff6-4537-a44f-382f1bdc2dce,54.13163,-136.05619,15.97492,4.86751,-0.87206,-9.6755,-2.74869,11.50293,-7.81711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-09-20,21:23:01.48,6,4,"Rouse, Scott",833071,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.12857,-0.067924,-3.885927,2273.945901,220.059234,1:15,4.84219,2.68311,6.31561,-16.97796,15.19824,11.81847,3.36466,0.08318,83.8787,-3.336685,-1.755074,0.408262,,,,,,,,,,,,-7.30831,8.23036,-2.40343,50,4.82894,8.65218,-134.92145,-0.63354,-13.30011,32.84287,-17.19594,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,83b664e0-9689-11f0-8c3a-419b60f641aa,92.32415,,,9.24988,,,,,,,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:23:01.48,2025-09-20T21:23:01.4887936-04:00,2025-09-21T01:23:01.4887936Z,,v3,5508,5431,,"Watson, Nolan",1000013269,Right,HP,aa578443-aa98-4ac6-88ae-188448f57d85,54.18052,-135.93527,16.42144,4.84031,-0.10272,-8.59797,-2.67685,9.06274,-6.65005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-09-20,21:26:19.43,1,1,"Wilson, Tyler",543934,Right,GAS,"Davidson, Braxton",656352,Left,HP,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81266,-2.363231,-3.481611,2383.744332,221.883519,1:30,5.8396,2.66427,6.09616,-16.25336,17.82111,14.89335,2.29406,0.68118,82.12944,-5.486507,-0.803971,0.420132,102.45236,50.612338,-44.188781,3936.040106,,,,,81.25111,,,-8.75611,10.27441,-2.40362,50,5.64868,7.37317,-131.52854,-5.88789,-15.17193,30.73195,-14.3713,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,f9d13a10-9689-11f0-8c3a-419b60f641aa,89.71564,96.13451,,8.68322,,,,0.21437,1.96538,-0.48649,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:26:19.43,2025-09-20T21:26:19.4322432-04:00,2025-09-21T01:26:19.4322432Z,,v3,5508,5431,,"McKeithan, Aaron",702463,Right,GAS,c3a1f2c7-6321-480e-a091-81362a147b75,54.40209,-132.5531,15.36597,5.83699,-5.40876,-7.18565,-2.65786,7.87899,-7.58597,,0.21437,68.3708,-25.61165,7.46186,-0.70496,-2.93789,4.43745,-2.8891,0.71962,1.96538,116.13421,-28.14246,3.36785,-1.02764,1.33119,-1.68588,1.08551,-0.27196,-0.48649,-66.46257,7.19147,-1.04558,0.31303,-0.63137,0.85902,-0.56022,0.14094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
236,2025-09-20,21:26:43.93,1,2,"Wilson, Tyler",543934,Right,GAS,"Davidson, Braxton",656352,Left,HP,Undefined,9,Top,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.16603,-1.99164,-3.86017,2399.92577,229.640625,1:45,5.78041,2.63872,6.19549,-18.46218,15.05568,16.37942,2.39831,0.43459,82.86295,-5.50556,-0.911099,0.416687,103.61551,26.560742,-28.309994,3167.523447,93.69834,50.57447,-57.62472,389.61186,268.40057,-39.998732,4.615131,-9.61623,8.71721,-2.35583,50,5.62077,8.23313,-132.11638,-5.14619,-16.90156,29.6146,-16.85261,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,08670d70-968a-11f0-8c3a-419b60f641aa,90.45752,72.57346,,8.30307,,,,1.42244,3.23055,-0.89846,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:26:43.93,2025-09-20T21:26:43.9314944-04:00,2025-09-21T01:26:43.9314944Z,FlyBall,v3,5508,5431,,"McKeithan, Aaron",702463,Right,GAS,31beb1c4-ff29-4981-bf09-370edc87adde,54.30378,-133.0776,14.8073,5.77893,-4.5992,-8.4263,-2.63196,8.78171,-8.45078,,1.4212,119.69749,-25.31432,6.06547,-1.42717,0.3272,-0.06458,0.00822,-0.00045,3.23266,67.9064,-18.80515,1.23836,-0.01858,-0.08372,0.03115,-0.00462,0.00025,-0.89821,-64.47474,2.94864,-0.21531,0.13381,-0.08612,0.02594,-0.0038,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
237,2025-09-20,21:30:10.60,2,1,"Hennen, Ryan",802402,Left,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63219,0.317345,1.599902,2386.32583,269.446126,3:00,6.30291,-1.93946,5.37058,-38.34671,1.2378,7.35457,3.40501,0.17386,78.00004,-6.670802,2.907164,0.452829,,,,,,,,,,,,-3.25886,0.92472,1.79068,50,6.30424,-3.74826,-122.90528,-0.72869,-5.00949,23.22892,-30.75259,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,837c4ca0-968a-11f0-8c3a-419b60f641aa,83.23771,,,6.63214,,,,,,,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:30:10.60,2025-09-20T21:30:10.6053632-04:00,2025-09-21T01:30:10.6053632Z,,v3,5508,5431,,"McKeithan, Aaron",702463,Right,GAS,59e23188-99ca-4a24-848c-c8f226cac77b,55.12905,-123.87087,11.61446,6.30796,0.54964,-15.3763,1.94217,-3.54002,-2.50474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-09-20,21:30:27.06,2,2,"Hennen, Ryan",802402,Left,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,9,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91585,-1.628315,0.982266,2144.207951,159.565301,11:15,6.34718,-1.67894,5.76023,-18.41139,15.8345,-5.46118,3.29665,-1.21967,82.4506,-5.114456,0.004318,0.421188,,,,,,,,,,,,3.07091,8.8993,1.60087,50,6.20121,-2.01876,-131.87443,-4.32762,5.36171,30.2808,-16.63618,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,8d49e990-968a-11f0-8c3a-419b60f641aa,89.49084,,,8.46525,,,,,,,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:30:27.06,2025-09-20T21:30:27.0623744-04:00,2025-09-21T01:30:27.0623744Z,,v3,5508,5431,,"McKeithan, Aaron",702463,Right,GAS,474bd1a7-20ea-4069-afcc-9508f81f3544,54.73672,-132.95761,15.1404,6.34537,-3.73252,-8.31809,1.67652,-2.21055,2.68085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-09-20,21:30:47.35,2,3,"Hennen, Ryan",802402,Left,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,9,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.44275,-2.051459,2.290929,2234.63429,163.900606,11:30,6.36716,-1.5967,5.9021,-19.65261,14.04946,-3.72244,2.82271,0.22093,83.04841,-5.757999,1.623226,0.41783,98.83371,-15.005689,3.304581,,,,,11.48561,11.13982,1.877334,0.07449,2.59937,8.15705,1.41462,50,6.19093,-5.14253,-132.57503,-5.37852,4.58857,30.50603,-17.77483,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,997cc6b0-968a-11f0-8c3a-419b60f641aa,90.20996,2.80094,,8.39433,,,,1.04771,2.80094,-0.22606,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:30:47.35,2025-09-20T21:30:47.3543680-04:00,2025-09-21T01:30:47.3543680Z,GroundBall,v3,5508,5431,,"McKeithan, Aaron",702463,Right,GAS,539b6fa5-e2fc-43e9-8cf0-5b8919d7f086,54.59573,-133.62834,15.25301,6.36604,-4.76479,-8.88741,1.59491,-5.30096,2.29428,180,1.04457,140.0417,,,,,,,,2.80178,-37.60149,,,,,,,,-0.22624,8.08599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2025-09-20,21:31:26.53,3,1,"Hennen, Ryan",802402,Left,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5314,-0.732698,1.851024,2150.052757,148.524225,11:00,6.36898,-1.79872,5.95691,-19.34072,14.01702,-7.91709,4.07739,-0.74132,83.36368,-4.388989,0.428978,0.41569,,,,,,,,,,,,4.55799,7.71705,1.65589,50,6.29991,-3.94484,-132.86754,-2.30843,8.12528,29.21001,-18.41729,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,b0bac9d0-968a-11f0-8c3a-419b60f641aa,90.6744,,,8.16772,,,,,,,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:31:26.53,2025-09-20T21:31:26.5301504-04:00,2025-09-21T01:31:26.5301504Z,,v3,5508,5431,,"McKeithan, Aaron",702463,Right,GAS,75b2fabc-91d7-4837-9957-1eefd14d4db5,54.54004,-133.86191,14.60501,6.36782,-1.68146,-9.20865,1.79489,-4.22145,4.06264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-09-20,21:31:44.93,3,2,"Hennen, Ryan",802402,Left,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,9,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32194,0.319537,2.789538,2704.132032,277.454558,3:15,6.36057,-1.88114,5.23051,-40.0712,0.26228,7.46811,3.32204,1.36554,77.44041,-6.958702,4.111301,0.457093,,,,,,,,,,,,-2.93603,0.46496,1.61836,50,6.36031,-6.28444,-122.26864,-0.82043,-4.44637,24.01413,-31.46991,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,bbb83430-968a-11f0-8c3a-419b60f641aa,82.46126,,,6.88153,,,,,,,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:31:44.93,2025-09-20T21:31:44.9338368-04:00,2025-09-21T01:31:44.9338368Z,,v3,5508,5431,,"McKeithan, Aaron",702463,Right,GAS,78df985b-cade-4dd8-a8b8-1e84967fd0a2,55.26829,-123.29901,12.00707,6.36654,0.52985,-15.73495,1.88391,-6.09366,-2.22319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-09-20,21:32:03.46,3,3,"Hennen, Ryan",802402,Left,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,9,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87493,-0.068792,0.999938,2598.414213,252.856235,2:30,6.33331,-1.92244,5.31581,-35.90108,3.25571,7.05933,3.27698,-0.39558,78.71929,-6.600527,2.254228,0.450376,,,,,,,,,,,,-3.29795,1.99343,1.82656,50,6.30097,-2.45423,-123.37077,-1.46918,-5.14422,21.76872,-29.06469,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,c6c2e500-968a-11f0-8c3a-419b60f641aa,83.6911,,,6.15565,,,,,,,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:32:03.46,2025-09-20T21:32:03.4679808-04:00,2025-09-21T01:32:03.4679808Z,,v3,5508,5431,,"McKeithan, Aaron",702463,Right,GAS,989185bf-1136-434c-8f27-1ceb607a7fd2,55.18482,-124.28227,10.88436,6.33701,-0.25219,-14.53234,1.92482,-2.23883,-2.57211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-09-20,21:32:23.88,3,4,"Hennen, Ryan",802402,Left,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,9,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.88967,-0.38588,1.447903,2556.459654,279.046724,3:15,6.34061,-1.96429,5.21422,-40.32108,0.20004,6.25697,2.61755,-0.0811,77.4608,-7.694345,2.55786,0.458155,90.54956,41.315503,-3.729479,3938.355156,108.89789,88.45567,-15.53218,314.52917,259.13186,-13.525172,5.613446,-2.76583,0.52221,1.82553,50,6.27433,-3.34238,-121.8334,-2.31254,-4.17547,22.94948,-31.38569,GAS,HP,CaroMontHealthPark,Independent,ATL,20250920-CaroMontHealthPark-1,d30663f0-968a-11f0-8c3a-419b60f641aa,82.27011,112.5788,,6.42887,,,,1.61672,2.66514,-0.76087,88cad1f3-3901-4353-9f0e-c5615a1c02ba,2025-09-21,01:32:23.88,2025-09-20T21:32:23.8848512-04:00,2025-09-21T01:32:23.8848512Z,FlyBall,v3,5508,5431,,"McKeithan, Aaron",702463,Right,GAS,23851c43-d1d4-4e41-ad29-7ae8dd687050,55.2871,-122.82528,11.47474,6.34496,-0.95605,-15.69284,1.96609,-3.16192,-2.08774,,1.62431,99.38762,-21.06035,4.51951,-0.43787,-0.07214,0.02968,-0.00362,0.00016,2.66003,87.76547,-20.47601,1.78639,-0.36907,0.04812,0.00217,-0.00128,9E-05,-0.75889,-6.53062,-4.50427,1.33733,-0.18632,-0.00797,0.00758,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
