PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-07-17,13:42:39.85,5,4,"Klobosits, Gabe",656620,Right,HP,"Lewis, Brandon",686781,Right,YOR,Undefined,5,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,96.24348,-1.473256,-4.108024,2437.383264,193.54666,12:30,6.71631,2.25756,6.01396,-10.11044,20.66718,4.69551,4.50517,-1.16324,86.01554,-3.493127,-3.26731,0.39929,56.05724,-0.549979,170.503322,3061.844488,,,,,37.41637,,,-3.76536,11.36831,-1.93713,50,6.59462,9.76825,-139.12099,-3.78662,-7.22781,37.19466,-10.35185,YOR,HP,WellSpanPark,Independent,ATL,20250717-WellSpanPark-1,6fb9cef0-6335-11f0-ae54-ed6f39ee8482,94.39854,4.31829,,10.22793,,,,,,,8eada921-3663-4449-87ea-0cf6e74efc70,2025-07-17,17:42:39.85,2025-07-17T13:42:39.8563840-04:00,2025-07-17T17:42:39.8563840Z,,v3,5435,5431,,"Conley, Jack",663660,Right,HP,b6501455-0fc9-4a3e-bf47-b7f2059c73e5,54.47974,-140.31356,18.59733,6.71071,-3.45471,-5.17593,-2.25405,10,-3.6139,7.894727,-1.96667,-81.34636,3.70045,,,,,,,4.32078,-0.86496,-26.64268,,,,,,,1.236,13.61407,0.87437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
280,2025-07-17,13:43:15.56,5,5,"Klobosits, Gabe",656620,Right,HP,"Lewis, Brandon",686781,Right,YOR,Undefined,5,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.06591,-0.526794,-2.4332,2784.097966,86.175514,8:45,6.73648,2.51403,5.28706,-36.46388,0.71988,-3.89855,3.20267,-0.09715,81.09844,-7.126679,-3.124724,0.438882,,,,,,,,,,,,1.38638,0.80051,-2.28924,50,6.66154,5.54576,-126.50546,-2.56035,2.28181,22.02834,-30.85653,YOR,HP,WellSpanPark,Independent,ATL,20250717-WellSpanPark-1,850e9fb0-6335-11f0-ae54-ed6f39ee8482,85.8828,,,5.96747,,,,,,,8eada921-3663-4449-87ea-0cf6e74efc70,2025-07-17,17:43:15.56,2025-07-17T13:43:15.5670000-04:00,2025-07-17T17:43:15.5670000Z,,v3,5435,5431,,"Conley, Jack",663660,Right,HP,d02b676c-8f45-43b1-8e23-c39965fdfd58,55.2149,-127.4103,11.01417,6.74068,-1.2929,-15.42826,-2.51511,5.45204,1.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.474,2.855065,1.537536,1.317529,-1.63608,2.80952,0.26485,-2.79501,6.08591,-4.30768,58.82988,11.25129,-66.15058,-2.73215,50.16172,-2.5971,6.19642,23.5407,-14.93108,-4.40825,-51.57556,3.55946,High,High,High,,,High,Medium,High
281,2025-07-17,13:45:56.33,1,1,"Galdoni, Lukas",1000013204,Right,YOR,"Aklinski, Ben",679701,Right,HP,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.51346,1.297613,-3.242934,3207.944387,240.858794,2:00,5.67325,1.69361,4.76882,-56.64208,6.00646,6.98339,2.18554,-0.80237,62.67002,-8.940592,-2.017296,0.569675,,,,,,,,,,,,-4.37437,3.20154,-1.37491,50,5.75418,5.35607,-99.12052,0.45307,-4.32762,16.67054,-29.00673,YOR,HP,WellSpanPark,Independent,ATL,20250717-WellSpanPark-1,e4ed7870-6335-11f0-ae54-ed6f39ee8482,66.16485,,,5.84344,,,,,,,8eada921-3663-4449-87ea-0cf6e74efc70,2025-07-17,17:45:56.33,2025-07-17T13:45:56.3310080-04:00,2025-07-17T17:45:56.3310080Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,35680278-0313-4b59-b651-250100ddce21,55.72925,-100.07945,8.33527,5.68013,2.12162,-14.50336,-1.69017,5.605,-2.16381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-07-17,13:46:06.57,1,2,"Galdoni, Lukas",1000013204,Right,YOR,"Aklinski, Ben",679701,Right,HP,Undefined,6,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,70.90618,2.320051,-2.00668,1947.984271,346.267397,5:30,5.66916,1.64624,4.90881,-67.3511,-9.31201,2.7376,2.2531,-0.02404,65.04225,-9.800781,-1.523769,0.548317,98.9622,34.914778,7.718704,4403.084376,107.86317,71.78824,21.57431,395.83082,391.3273,18.844656,5.399436,-1.95626,-4.84729,-1.45253,50,5.83891,3.49892,-102.7605,1.93749,-2.0788,18.01673,-37.32495,YOR,HP,WellSpanPark,Independent,ATL,20250717-WellSpanPark-1,eb00f390-6335-11f0-ae54-ed6f39ee8482,68.74207,104.04575,,5.86392,,,,2.56429,2.50417,0.02242,8eada921-3663-4449-87ea-0cf6e74efc70,2025-07-17,17:46:06.57,2025-07-17T13:46:06.5704960-04:00,2025-07-17T17:46:06.5704960Z,FlyBall,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,83e29550-bf5d-4529-9a31-32ce853731fe,55.59463,-103.73676,9.00837,5.67913,3.95998,-18.66247,-1.64517,3.61156,-1.0394,207.665433,2.57,117.8285,-25.42245,6.64953,-1.17082,0.11552,-0.00222,-0.00052,3E-05,2.50189,83.10994,-18.43006,0.24111,0.36497,-0.16658,0.04021,-0.00501,0.00025,0.02159,16.0031,4.80087,-1.52854,0.3342,-0.04819,0.00383,-0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2025-07-17,13:46:55.60,2,1,"Galdoni, Lukas",1000013204,Right,YOR,"Davidson, Braxton",656352,Left,HP,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.81397,2.775852,-1.213054,1444.122679,272.425121,3:00,5.63535,2.00423,4.62124,-60.01141,1.4939,6.72721,3.276,1.41143,63.64335,-8.0006,-0.033813,0.564453,,,,,,,,,,,,-3.58732,0.58106,-1.88614,50,5.86541,1.85931,-99.77119,2.86171,-3.64837,14.70435,-31.58312,YOR,HP,WellSpanPark,Independent,ATL,20250717-WellSpanPark-1,08206550-6336-11f0-ae54-ed6f39ee8482,66.77694,,,5.17063,,,,,,,8eada921-3663-4449-87ea-0cf6e74efc70,2025-07-17,17:46:55.60,2025-07-17T13:46:55.6033024-04:00,2025-07-17T17:46:55.6033024Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,5c0a38c3-e295-4c46-8041-7559d1826e31,55.87979,-100.63403,7.35218,5.64311,4.71497,-15.79156,-2.00153,2.07339,-1.82419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-07-17,13:47:05.61,2,2,"Galdoni, Lukas",1000013204,Right,YOR,"Davidson, Braxton",656352,Left,HP,Undefined,6,Top,0,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.95912,2.360133,-2.164461,2374.891165,300.923389,4:00,5.70291,1.88007,4.76712,-59.5205,-0.99496,4.99937,2.98345,0.24351,64.60491,-8.392753,-1.286206,0.55061,,,,,,,,,,,,-3.09284,-0.56024,-1.66771,50,5.88773,3.68524,-102.67934,2.23768,-3.27314,18.3834,-32.76695,YOR,HP,WellSpanPark,Independent,ATL,20250717-WellSpanPark-1,0e1b2850-6336-11f0-ae54-ed6f39ee8482,68.45579,,,6.35421,,,,,,,8eada921-3663-4449-87ea-0cf6e74efc70,2025-07-17,17:47:05.61,2025-07-17T13:47:05.6100352-04:00,2025-07-17T17:47:05.6100352Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,e7278bf3-06a6-4a23-a80f-7d2170d1e86e,55.73153,-103.70042,9.1917,5.7129,4.05767,-16.38347,-1.87745,3.86704,-1.63657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-07-17,13:47:16.10,2,3,"Galdoni, Lukas",1000013204,Right,YOR,"Davidson, Braxton",656352,Left,HP,Undefined,6,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.80409,0.750335,-1.874502,1846.988339,122.598693,10:00,5.73883,1.98138,4.74131,-53.2553,5.11071,-5.06122,2.01307,-0.21914,65.08945,-8.852787,-2.763737,0.549859,,,,,,,,,,,,1.95028,2.85937,-1.78792,50,5.76752,3.55198,-102.6071,-0.41078,2.07507,17.29212,-29.13173,YOR,HP,WellSpanPark,Independent,ATL,20250717-WellSpanPark-1,14573a10-6336-11f0-ae54-ed6f39ee8482,68.54925,,,5.71464,,,,,,,8eada921-3663-4449-87ea-0cf6e74efc70,2025-07-17,17:47:16.10,2025-07-17T13:47:16.1060864-04:00,2025-07-17T17:47:16.1060864Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,007488c2-8d76-441e-8916-4fd451dca5ad,55.75758,-103.57287,8.64606,5.74503,1.21622,-14.56587,-1.98306,3.43609,1.03753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-07-17,13:47:27.69,2,4,"Galdoni, Lukas",1000013204,Right,YOR,"Davidson, Braxton",656352,Left,HP,Undefined,6,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41652,-1.067479,-5.107466,2235.812431,232.242697,1:45,5.74433,1.84694,5.18239,-27.19486,10.40319,11.9456,2.4696,-1.9759,80.30138,-6.048483,-3.003598,0.44132,,,,,,,,,,,,-7.25111,5.81906,-1.38033,50,5.62423,10.75964,-126.4387,-3.3671,-11.8199,24.10136,-22.68852,YOR,HP,WellSpanPark,Independent,ATL,20250717-WellSpanPark-1,1b353120-6336-11f0-ae54-ed6f39ee8482,85.40832,,,7.11514,,,,,,,8eada921-3663-4449-87ea-0cf6e74efc70,2025-07-17,17:47:27.69,2025-07-17T13:47:27.6981760-04:00,2025-07-17T17:47:27.6981760Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,319deb4c-a82e-4603-82c1-24d67a806d07,55.31718,-127.44822,12.05068,5.74536,-2.41677,-11.34426,-1.84138,11.25473,-5.90995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-07-17,13:47:40.14,2,5,"Galdoni, Lukas",1000013204,Right,YOR,"Davidson, Braxton",656352,Left,HP,Undefined,6,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,67.43164,2.418557,-2.173957,2618.859997,140.572689,10:45,5.57685,2.03179,4.97689,-60.75448,3.15351,-0.90732,2.80124,-0.09804,61.86901,-8.589342,-2.333873,0.575372,95.10521,43.429264,-11.683481,3993.506884,106.91334,92.66133,-25.87528,356.48625,190.97626,-17.259014,5.79183,-0.17059,1.42677,-1.82105,50,5.76084,3.73982,-97.675,2.27815,-0.16436,15.77631,-30.79945,YOR,HP,WellSpanPark,Independent,ATL,20250717-WellSpanPark-1,22c86e70-6336-11f0-ae54-ed6f39ee8482,65.50964,124.74437,,5.56263,,,,2.30671,3.61627,-0.06265,8eada921-3663-4449-87ea-0cf6e74efc70,2025-07-17,17:47:40.14,2025-07-17T13:47:40.1423872-04:00,2025-07-17T17:47:40.1423872Z,FlyBall,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,7f8e9fc2-d0d8-4b7c-a658-02699410937c,55.52334,-98.56308,7.88816,5.5838,4.01192,-15.39973,-2.03183,3.74907,-0.08218,161.249596,2.31302,99.0865,-17.98962,3.9674,-0.5664,0.02606,0.00551,-0.00086,4E-05,3.61509,95.90297,-23.24381,2.43229,-0.38908,0.02056,0.0072,-0.00149,8E-05,-0.06344,-20.50126,0.15527,0.22298,-0.09712,0.02132,-0.00212,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2025-07-17,13:48:24.75,3,1,"Galdoni, Lukas",1000013204,Right,YOR,"Conley, Jack",663660,Right,HP,Undefined,6,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,68.12152,2.264103,-2.690412,1726.935404,349.238797,5:45,5.58817,1.77345,4.9893,-63.35767,-1.10161,0.56677,2.44973,-0.72162,62.93395,-9.163629,-2.590493,0.567887,77.71086,25.538067,-15.720418,1714.967244,106.09998,39.05824,-29.02888,256.05069,255.05267,-15.565012,3.360414,-1.00902,-0.67866,-1.51462,50,5.75443,4.62005,-98.74141,1.94504,-0.99904,15.30003,-32.846,YOR,HP,WellSpanPark,Independent,ATL,20250717-WellSpanPark-1,3d5b9000-6336-11f0-ae54-ed6f39ee8482,66.37309,41.15656,,5.18757,,,,2.06477,2.60101,0.68013,8eada921-3663-4449-87ea-0cf6e74efc70,2025-07-17,17:48:24.75,2025-07-17T13:48:24.7553536-04:00,2025-07-17T17:48:24.7553536Z,LineDrive,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,6c0b5544-7c44-4083-a782-853062d79c8d,55.51304,-99.59199,7.65001,5.59554,3.77106,-16.423,-1.77301,4.67559,-0.49952,175.299316,2.0644,99.00834,-15.4381,4.08428,-0.98561,0.2596,-0.06549,0.01079,-0.00075,2.60146,49.11863,-16.34463,0.31648,0.2031,-0.12461,0.03653,-0.00484,0.0002,0.68022,-27.8669,3.74029,-0.78844,0.17957,-0.05889,0.01816,-0.00321,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2025-07-17,13:48:57.32,4,1,"Galdoni, Lukas",1000013204,Right,YOR,"Burt, D.J.",656274,Right,HP,Undefined,6,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.5817,2.554349,-3.141415,2025.091186,72.647949,8:30,5.71033,1.68208,4.6924,-68.68823,-1.08724,-11.49607,2.41677,-2.26149,60.28631,-9.828671,-5.153129,0.591763,,,,,,,,,,,,4.50929,-0.60039,-1.35204,50,5.90918,5.70226,-96.11184,2.12229,4.12821,17.85103,-32.72371,YOR,HP,WellSpanPark,Independent,ATL,20250717-WellSpanPark-1,50b6b3a0-6336-11f0-ae54-ed6f39ee8482,63.69515,,,6.29539,,,,,,,8eada921-3663-4449-87ea-0cf6e74efc70,2025-07-17,17:48:57.32,2025-07-17T13:48:57.3297152-04:00,2025-07-17T17:48:57.3297152Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,560a768a-b274-4c80-8b2b-bfda468409e7,55.80496,-97.18403,8.92552,5.72268,4.08777,-16.36186,-1.68709,5.45431,2.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-07-17,13:49:07.45,4,2,"Galdoni, Lukas",1000013204,Right,YOR,"Burt, D.J.",656274,Right,HP,Undefined,6,Top,0,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,67.33488,2.924466,-0.860218,2939.422002,89.641566,9:00,5.55383,1.96382,4.93318,-62.47074,2.17492,-6.29075,3.11495,0.62642,61.29249,-8.41794,-1.968808,0.578684,78.78193,39.013962,-31.863845,3366.91116,92.42563,73.38747,-59.64479,284.00041,278.08094,-33.045883,4.867896,2.85201,0.7678,-1.87453,50,5.78685,1.68786,-97.46866,3.06781,2.71492,16.8157,-31.44317,YOR,HP,WellSpanPark,Independent,ATL,20250717-WellSpanPark-1,56d72710-6336-11f0-ae54-ed6f39ee8482,65.1348,82.69919,,6.04239,,,,2.22391,3.26801,-0.66418,8eada921-3663-4449-87ea-0cf6e74efc70,2025-07-17,17:49:07.45,2025-07-17T13:49:07.4577920-04:00,2025-07-17T17:49:07.4577920Z,FlyBall,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,b4ecf2c0-cb7a-48db-b379-f0753f2fcea7,55.56635,-98.4243,8.40785,5.56173,4.85475,-15.72159,-1.96607,1.53357,1.35746,167.699232,2.22618,76.18943,-14.91497,3.68073,-0.38051,-0.12683,0.05834,-0.00887,0.00049,3.26336,72.83809,-18.92002,1.61605,-0.56703,0.1963,-0.0366,0.00312,-9E-05,-0.66509,-47.37087,6.70087,-1.09696,-0.02512,0.09281,-0.02922,0.004,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2025-07-17,13:49:47.61,5,1,"Galdoni, Lukas",1000013204,Right,YOR,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.13436,0.855769,-5.195773,2440.108963,162.53451,11:30,5.37475,1.88545,4.84517,-56.97353,5.42237,-0.97847,1.44057,-3.12882,62.66537,-9.448418,-5.366853,0.568525,,,,,,,,,,,,-1.23815,3.13866,-1.36967,50,5.41199,9.0969,-99.62962,-0.31335,-1.22271,18.61725,-29.07449,YOR,HP,WellSpanPark,Independent,ATL,20250717-WellSpanPark-1,6eab0190-6336-11f0-ae54-ed6f39ee8482,66.29866,,,6.469,,,,,,,8eada921-3663-4449-87ea-0cf6e74efc70,2025-07-17,17:49:47.61,2025-07-17T13:49:47.6157440-04:00,2025-07-17T17:49:47.6157440Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,23969c1d-d021-4602-be75-c057a4bf0e63,55.64942,-100.67976,9.30863,5.38341,1.32665,-14.53724,-1.88474,9.16587,-0.61136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-07-17,13:49:59.09,5,2,"Galdoni, Lukas",1000013204,Right,YOR,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Top,1,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.5401,2.695642,-2.163632,3084.374175,348.751163,5:45,5.56087,2.04732,4.92828,-75.41276,-8.79296,2.22406,1.82842,0.18636,60.58106,-10.906553,-1.771198,0.587453,75.9661,41.76582,51.247554,4648.068491,60.29314,69.55261,92.00397,253.60995,110.45858,64.136833,4.352141,-1.81059,-4.57945,-1.8385,50,5.76074,3.55847,-96.27644,2.19725,-1.67014,17.35049,-36.39822,YOR,HP,WellSpanPark,Independent,ATL,20250717-WellSpanPark-1,759ef1a0-6336-11f0-ae54-ed6f39ee8482,64.16248,73.33829,,5.95904,,,,1.94322,1.89585,-0.09454,8eada921-3663-4449-87ea-0cf6e74efc70,2025-07-17,17:49:59.09,2025-07-17T13:49:59.0960128-04:00,2025-07-17T17:49:59.0960128Z,FlyBall,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,28c7e6ad-eaea-4232-9145-2fac444ff821,55.57349,-97.27568,8.67524,5.57384,4.29348,-18.19911,-2.0462,3.65466,-0.83507,223.869632,1.93814,52.14637,-13.77764,4.58628,-2.01877,0.83795,-0.23278,0.03475,-0.00206,1.89448,74.24762,-22.45418,2.41588,-0.70076,0.23152,-0.06048,0.00979,-0.00068,-0.09402,64.80094,-4.29702,0.45552,-0.10543,0.09072,-0.04408,0.00953,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
293,2025-07-17,13:50:12.18,5,3,"Galdoni, Lukas",1000013204,Right,YOR,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,65.50631,2.138336,-2.179567,1557.029964,219.225089,1:15,5.53342,1.98834,4.83225,-65.60232,3.44327,0.74559,2.09397,-0.01456,59.44477,-9.750821,-2.048414,0.598052,91.81753,44.619529,7.294526,4581.874393,107.86066,95.87201,21.5886,324.14828,171.49467,17.529755,5.760866,-1.08567,1.65878,-1.77302,50,5.68948,3.57882,-94.72147,1.56991,-0.96913,16.82458,-30.69332,YOR,HP,WellSpanPark,Independent,ATL,20250717-WellSpanPark-1,7d69e0c0-6336-11f0-ae54-ed6f39ee8482,63.0253,122.29344,,6.06153,,,,2.88295,2.95008,-0.10944,8eada921-3663-4449-87ea-0cf6e74efc70,2025-07-17,17:50:12.18,2025-07-17T13:50:12.1801216-04:00,2025-07-17T17:50:12.1801216Z,FlyBall,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,ebdceec3-5d2f-4d74-b9b8-95a45fe59dff,55.66609,-95.7226,8.41229,5.54172,3.39628,-15.34666,-1.9877,3.63649,-0.48457,205.715644,2.8906,94.93266,-19.1113,4.16907,-0.46075,-0.04909,0.02515,-0.00321,0.00014,2.94602,94.64792,-22.64136,2.20641,-0.35865,0.01927,0.00875,-0.00192,0.00011,-0.1113,12.20671,3.68722,-1.23546,0.22567,-0.01002,-0.00447,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
294,2025-07-17,13:50:50.22,6,1,"Galdoni, Lukas",1000013204,Right,YOR,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.21419,0.701732,-2.567208,2867.041298,64.270578,8:15,5.59332,1.85407,4.98876,-61.44031,-2.35878,-9.96166,1.13662,-1.40181,63.7591,-10.454657,-4.325623,0.553219,,,,,,,,,,,,3.92122,-0.71421,-1.59811,50,5.61177,4.99429,-102.83941,-0.74032,4.04864,22.74924,-32.91147,YOR,HP,WellSpanPark,Independent,ATL,20250717-WellSpanPark-1,94140850-6336-11f0-ae54-ed6f39ee8482,68.13291,,,7.45508,,,,,,,8eada921-3663-4449-87ea-0cf6e74efc70,2025-07-17,17:50:50.22,2025-07-17T13:50:50.2246912-04:00,2025-07-17T17:50:50.2246912Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,73e8b953-b53a-47d2-9e54-1ef0cb9ee867,55.50717,-104.05052,11.37462,5.60454,1.01181,-16.45574,-1.85826,4.77875,2.02432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-07-17,13:51:00.31,6,2,"Galdoni, Lukas",1000013204,Right,YOR,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.65992,1.829882,-1.06405,2660.97414,320.143446,4:45,5.40835,2.16779,4.81276,-71.90839,-2.89213,4.60579,1.15039,1.54348,59.51556,-11.157454,-0.251891,0.597926,,,,,,,,,,,,-2.61126,-1.20217,-2.06619,50,5.52892,1.59659,-94.96773,0.80739,-2.33101,17.59923,-33.2472,YOR,HP,WellSpanPark,Independent,ATL,20250717-WellSpanPark-1,9a270e40-6336-11f0-ae54-ed6f39ee8482,63.03868,,,6.14436,,,,,,,8eada921-3663-4449-87ea-0cf6e74efc70,2025-07-17,17:51:00.31,2025-07-17T13:51:00.3164672-04:00,2025-07-17T17:51:00.3164672Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,1ed99e8c-9fc8-45aa-87f9-be66b1733ad3,55.68478,-96.01545,8.79961,5.42194,2.78665,-16.6236,-2.16537,1.73536,-1.16551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-07-17,13:51:10.53,6,3,"Galdoni, Lukas",1000013204,Right,YOR,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Top,2,2,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.4368,2.42178,-5.531094,1666.697231,226.036773,1:30,5.61544,1.87437,4.81142,-57.0294,14.43229,12.34453,3.16939,-2.35319,58.4989,-7.951991,-3.377293,0.608427,,,,,,,,,,,,-7.88579,6.9591,-1.33449,50,5.80872,8.57918,-92.86376,2.32136,-6.81689,15.2122,-26.15823,YOR,HP,WellSpanPark,Independent,ATL,20250717-WellSpanPark-1,a01d8b80-6336-11f0-ae54-ed6f39ee8482,61.95068,,,5.93789,,,,,,,8eada921-3663-4449-87ea-0cf6e74efc70,2025-07-17,17:51:10.53,2025-07-17T13:51:10.5353728-04:00,2025-07-17T17:51:10.5353728Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,65ef92af-7980-4c1a-8600-6b8508daca9b,55.68859,-93.79098,7.6061,5.61864,3.91578,-13.07911,-1.87008,8.99469,-3.40844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
