PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-06-12,20:59:30.84,2,1,"Maruskin, Jack",813826,Right,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,9,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.57042,-2.423505,-1.818988,2059.928715,220.254096,1:15,5.7208,1.51262,6.12848,-15.78304,14.97292,11.73737,2.16294,0.80881,86.23391,-5.447581,0.296898,0.39915,98.48915,34.472483,13.931905,4244.351327,104.94032,68.9419,32.97745,345.14038,339.56707,24.984758,5.188321,-6.64233,8.83103,-1.37956,50,5.52729,3.87965,-138.55395,-6.33816,-12.72363,35.17508,-15.25786,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,a8ba2fb0-47f1-11f0-864e-452ce7ed6b36,94.43178,94.13697,,9.3365,,,,1.17129,2.16805,-0.84173,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:59:30.84,2025-06-12T20:59:30.8447744-04:00,2025-06-13T00:59:30.8447744Z,FlyBall,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,9a2dfb2e-d8a5-4c01-84b7-89d2089528ef,54.36779,-139.65841,17.58754,5.71878,-5.85908,-7.62893,-1.50764,4.27915,-6.36182,216.19548,1.17539,115.50195,-25.23238,5.9062,-1.09024,0.17633,-0.03475,0.00554,-0.00036,2.17041,81.7112,-20.74884,1.15038,0.18028,-0.16718,0.04956,-0.00661,0.00033,-0.83782,28.60061,3.58639,-2.51575,0.98029,-0.2891,0.05799,-0.00651,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2025-06-12,21:00:10.72,3,1,"Maruskin, Jack",813826,Right,HAG_FLY,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,81.23821,0.584811,-0.944496,2164.467201,31.776418,7:00,5.62493,1.8195,5.25163,-49.49011,-5.69524,-4.45492,2.05036,0.56069,73.961,-8.407697,-1.736066,0.476303,103.3196,14.432593,-15.938514,2556.760541,104.95085,22.24912,-32.94336,279.42361,278.09538,-19.172723,2.591364,1.94516,-2.65429,-1.72939,50,5.64159,2.12602,-117.82963,-0.58907,2.70162,24.91196,-35.86059,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,c08dbc10-47f1-11f0-864e-452ce7ed6b36,79.13547,24.46386,,7.27721,,,,1.56645,2.11742,-0.556,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,01:00:10.72,2025-06-12T21:00:10.7284992-04:00,2025-06-13T01:00:10.7284992Z,LineDrive,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,d93a0370-3281-46c0-9e9c-c23ff3e69fdb,55.2474,-118.93388,12.45598,5.63248,1.00049,-17.9303,-1.82097,2.00627,1.35081,132.688603,1.56644,141.11164,-23.63777,5.09795,-1.13698,0.23911,-0.04852,0.00753,-0.00058,2.11742,37.76848,-17.16082,1.15978,-0.15417,0.01554,0.0024,-0.00092,0.0001,-0.55601,-40.29883,1.05298,0.89798,-0.3938,0.12125,-0.02984,0.00511,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
223,2025-06-12,21:01:26.14,4,1,"Maruskin, Jack",813826,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,9,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.77778,-0.159275,-0.823271,1887.791466,215.349959,1:15,5.68023,1.46256,6.29734,-16.06887,14.3065,9.38079,4.19439,1.48568,86.22645,-3.255964,0.873307,0.396672,,,,,,,,,,,,-5.08957,7.77815,-1.4061,50,5.66066,1.57748,-139.02477,-0.84924,-9.81199,35.51976,-17.17886,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,ed5e8350-47f1-11f0-864e-452ce7ed6b36,95.02158,,,9.55133,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,01:01:26.14,2025-06-12T21:01:26.1436416-04:00,2025-06-13T01:01:26.1436416Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,cc1506f3-7cac-4f0a-bfbf-1f4814fd331c,54.19687,-140.09294,17.75988,5.67844,-0.33263,-8.58943,-1.45797,1.87255,-4.90599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-06-12,21:01:48.15,4,2,"Maruskin, Jack",813826,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,9,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.25687,-1.426451,-1.901581,1945.785286,219.235756,1:15,5.63672,1.36208,6.30799,-16.82969,13.75879,10.37288,2.9192,0.4741,86.24741,-4.647215,-0.025754,0.398062,,,,,,,,,,,,-6.00477,7.91402,-1.22757,50,5.52405,4.15068,-138.28226,-3.94683,-11.50107,33.95341,-17.0161,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,fa9f26f0-47f1-11f0-864e-452ce7ed6b36,94.68995,,,9.00946,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,01:01:48.15,2025-06-12T21:01:48.1537536-04:00,2025-06-13T01:01:48.1537536Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,502541e4-d22c-4287-94a2-b0973ea3baea,54.1895,-139.30713,16.9767,5.63543,-3.4332,-8.50805,-1.35809,4.49783,-5.75053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-06-12,21:02:14.35,4,3,"Maruskin, Jack",813826,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,9,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.19289,-3.625116,-3.095262,2109.383352,199.579629,12:45,5.72022,1.57809,6.1527,-12.51926,17.63265,5.91264,1.31828,-0.79173,87.63704,-6.036598,-2.03114,0.395211,,,,,,,,,,,,-3.96146,10.48028,-1.3457,50,5.43755,7.27513,-139.31255,-9.18209,-7.754,32.47212,-11.66039,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,0a2b4130-47f2-11f0-864e-452ce7ed6b36,95.37306,,,8.55585,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,01:02:14.35,2025-06-12T21:02:14.3567360-04:00,2025-06-13T01:02:14.3567360Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,cb76dc28-8994-491d-9c7a-ea3bccde61da,54.34494,-140.32164,16.23606,5.71726,-8.81973,-5.83019,-1.57552,7.51609,-3.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-06-12,21:02:36.15,4,4,"Maruskin, Jack",813826,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,9,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.64207,-4.325415,-2.315832,2133.583828,211.098553,1:00,5.59858,1.36138,6.16669,-15.07237,15.41351,8.68331,0.33641,-0.05525,87.29646,-7.187686,-0.74995,0.397393,,,,,,,,,,,,-5.17697,9.54264,-1.19029,50,5.26239,5.22641,-138.50105,-10.93457,-10.01775,32.02982,-13.70846,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,17314cd0-47f2-11f0-864e-452ce7ed6b36,94.84916,,,8.34561,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,01:02:36.15,2025-06-12T21:02:36.1563136-04:00,2025-06-13T01:02:36.1563136Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,6502e657-710e-491c-8c7c-0d77aba25e64,54.33127,-139.49911,16.01491,5.59645,-10.50742,-6.85423,-1.35801,5.53857,-5.00887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-06-12,21:03:04.75,4,5,"Maruskin, Jack",813826,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,9,Top,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.61476,-3.625094,-3.696842,2123.631216,213.294842,1:00,5.69798,1.3729,6.11516,-14.90446,15.74552,9.65414,1.09281,-1.24532,86.97452,-6.467819,-1.961499,0.398461,,,,,,,,,,,,-6.04898,9.49564,-1.09405,50,5.41136,8.50901,-138.34508,-9.22241,-11.66065,32.40413,-13.86929,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,283a1c00-47f2-11f0-864e-452ce7ed6b36,94.59494,,,8.64023,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,01:03:04.75,2025-06-12T21:03:04.7598080-04:00,2025-06-13T01:03:04.7598080Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,742d0e1e-f92b-4c40-89e4-1aa9b61ff873,54.38139,-139.36754,16.20206,5.69545,-8.78479,-6.93465,-1.36834,8.87695,-5.83032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-06-12,21:03:44.73,5,1,"Maruskin, Jack",813826,Right,HAG_FLY,"Alleyne, Bubba",804588,Left,YOR,Undefined,9,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.49977,-3.053905,-4.451952,2283.748256,209.091862,1:00,5.66589,1.45588,6.03279,-12.78595,17.59926,9.18394,1.76121,-1.90965,87.14359,-5.528615,-2.807041,0.396737,,,,,,,,,,,,-6.0626,10.28674,-1.11231,50,5.41949,10.43195,-139.45566,-7.80836,-11.8071,34.59741,-12.14029,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,40187dd0-47f2-11f0-864e-452ce7ed6b36,95.00611,,,9.35618,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,01:03:44.73,2025-06-12T21:03:44.7325696-04:00,2025-06-13T01:03:44.7325696Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,79e1217f-f5ef-4aef-b56c-4f1f03d46899,54.46199,-140.55828,17.2987,5.66217,-7.42145,-6.07014,-1.45077,10.80824,-5.90355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-06-12,21:04:09.60,5,2,"Maruskin, Jack",813826,Right,HAG_FLY,"Alleyne, Bubba",804588,Left,YOR,Undefined,9,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,94.57197,-2.193986,-2.217123,2073.924292,214.450991,1:15,5.61108,1.45312,6.12404,-14.97993,16.32536,10.44725,2.33209,0.27317,85.587,-5.073039,-0.33501,0.402699,99.3956,14.776631,2.994924,1570.603487,109.95716,25.72361,3.06327,315.73925,304.45722,-1.154943,3.196063,-6.10355,9.44296,-1.28892,50,5.43534,4.85783,-137.15203,-5.69111,-11.49793,33.45085,-14.38533,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,4ee36af0-47f2-11f0-864e-452ce7ed6b36,93.59961,31.2406,,8.98497,,,,2.4868,2.46184,-0.26319,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,01:04:09.60,2025-06-12T21:04:09.6031744-04:00,2025-06-13T01:04:09.6031744Z,LineDrive,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,6ab4cc1e-7b38-41b1-a56b-42f3d2896fe4,54.37325,-138.21454,16.72543,5.60886,-5.23419,-7.19266,-1.44902,5.22304,-5.74896,161.318532,2.48676,140.7689,-23.56942,5.38761,-1.12781,0.21443,-0.03375,0.0036,-0.00018,2.46197,37.17277,-11.76212,-0.37768,0.20182,-0.04511,0.00519,3E-05,-4E-05,-0.26318,7.36388,-4.76163,0.92202,-0.16528,0.0291,-0.00486,0.00058,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2025-06-12,21:05:00.31,6,1,"Maruskin, Jack",813826,Right,HAG_FLY,"McRae, Blake",811329,Right,YOR,Undefined,9,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.93151,-2.619135,-2.430522,2103.656269,204.492375,12:45,5.63065,1.27373,6.11467,-12.60249,17.78284,7.62559,2.15498,-0.33936,87.01281,-5.059501,-1.057675,0.396738,,,,,,,,,,,,-4.64894,10.25859,-1.09115,50,5.4229,5.56081,-139.06506,-6.70445,-9.03471,33.3997,-12.23755,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,6d22cba0-47f2-11f0-864e-452ce7ed6b36,95.00596,,,8.9187,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,01:05:00.31,2025-06-12T21:05:00.3133440-04:00,2025-06-13T01:05:00.3133440Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,93c1c5a6-1245-48b8-9685-228aa270e625,54.38142,-140.11341,16.69985,5.62731,-6.32033,-6.11877,-1.27015,5.84439,-4.51736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-06-12,21:05:22.50,6,2,"Maruskin, Jack",813826,Right,HAG_FLY,"McRae, Blake",811329,Right,YOR,Undefined,9,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.26317,-1.465876,-2.501946,2203.634759,218.133339,1:15,5.63054,1.30192,6.18896,-14.34946,15.73335,11.53859,3.07975,-0.04801,87.15811,-4.230477,-0.421521,0.394758,81.31175,44.992489,77.674807,5541.556873,,,,,61.03786,,,-6.73115,8.89284,-1.11894,50,5.51266,5.59238,-139.65998,-3.98973,-13.17167,34.16673,-14.7723,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,7a5601c0-47f2-11f0-864e-452ce7ed6b36,95.48247,55.37952,,9.10506,,,,0.74549,3.02986,0.05279,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,01:05:22.50,2025-06-12T21:05:22.5041408-04:00,2025-06-13T01:05:22.5041408Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,bcdc6fe1-4115-420a-87f7-bed0e4e79e87,54.30795,-140.70994,17.08336,5.62829,-3.53577,-7.38615,-1.29702,5.99715,-6.58583,,0.74549,18.00304,-14.6897,3.8654,0.8035,-3.88287,5.11731,-3.46776,0.9721,3.02986,84.31635,-26.3681,3.26538,-1.20389,1.38591,-1.60795,1.06937,-0.29853,0.05279,82.39465,-10.81908,2.16975,-0.48978,0.27252,-0.26306,0.16973,-0.04715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
232,2025-06-12,21:05:51.45,6,3,"Maruskin, Jack",813826,Right,HAG_FLY,"McRae, Blake",811329,Right,YOR,Undefined,9,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.80006,-0.625326,-2.515436,2116.98766,215.848348,1:15,5.76717,1.29037,6.01489,-13.96847,15.97328,10.7989,4.0233,-0.14132,87.54808,-3.315821,-0.575129,0.393831,,,,,,,,,,,,-6.27989,8.68371,-1.09873,50,5.71043,5.66863,-140.41025,-1.94342,-12.4262,34.41315,-14.99139,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,8b83be10-47f2-11f0-864e-452ce7ed6b36,95.70716,,,9.25198,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,01:05:51.45,2025-06-12T21:05:51.4588160-04:00,2025-06-13T01:05:51.4588160Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,c7a81d7e-6ddc-4676-8b14-7d1819c9aecb,54.48082,-141.50419,17.20658,5.76464,-1.46686,-7.4957,-1.28521,6.06364,-6.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-06-12,21:06:13.45,6,4,"Maruskin, Jack",813826,Right,HAG_FLY,"McRae, Blake",811329,Right,YOR,Undefined,9,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3268,-1.87385,-4.795356,2210.543996,222.022668,1:30,5.66778,1.30231,6.1093,-16.59462,14.90548,12.46556,2.54549,-2.10341,85.61335,-5.036491,-2.560313,0.40395,,,,,,,,,,,,-7.80548,8.54686,-0.9397,50,5.51467,10.89822,-136.48555,-4.97978,-14.6436,31.56247,-16.13955,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,98a233b0-47f2-11f0-864e-452ce7ed6b36,93.3097,,,8.71345,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,01:06:13.45,2025-06-12T21:06:13.4588416-04:00,2025-06-13T01:06:13.4588416Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,6378f688-c0fa-479c-8c52-96b6a18aa4ed,54.38719,-137.49635,15.78123,5.66587,-4.46291,-8.06977,-1.29623,11.36718,-7.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-06-12,21:06:40.18,6,5,"Maruskin, Jack",813826,Right,HAG_FLY,"McRae, Blake",811329,Right,YOR,Undefined,9,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15066,-0.535427,-3.082583,2029.825725,165.404478,11:30,5.69788,1.6304,5.77717,-38.31002,3.04748,-0.40047,2.00644,-1.27399,75.12607,-7.612979,-3.15422,0.462859,,,,,,,,,,,,-0.81913,2.18449,-1.37551,50,5.63086,6.50062,-120.40779,-2.40788,-1.18053,27.36898,-29.02575,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,a8b690c0-47f2-11f0-864e-452ce7ed6b36,81.43399,,,8.02459,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,01:06:40.18,2025-06-12T21:06:40.1884160-04:00,2025-06-13T01:06:40.1884160Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,3965f4e9-6756-44b0-a3b5-e33c523b8bf0,54.7181,-121.47549,13.68449,5.70271,-1.27555,-14.51288,-1.63001,6.54667,-0.59027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-06-12,21:07:03.74,6,6,"Maruskin, Jack",813826,Right,HAG_FLY,"McRae, Blake",811329,Right,YOR,Undefined,9,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.65505,-3.856547,-3.868317,2389.932335,227.417435,1:30,5.50712,1.4772,6.2131,-17.04454,13.54489,13.58237,0.51417,-0.96628,86.90357,-7.089005,-1.42156,0.398068,,,,,,,,,,,,-8.22449,8.50162,-1.19364,50,5.20855,8.7706,-138.37008,-9.87452,-15.81827,33.17244,-15.82281,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,b6b02420-47f2-11f0-864e-452ce7ed6b36,94.6885,,,8.75148,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,01:07:03.74,2025-06-12T21:07:03.7408768-04:00,2025-06-13T01:07:03.7408768Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,518a03b6-e044-4fe8-a390-325cd9f8a95f,54.28485,-139.39353,16.58622,5.50567,-9.38635,-7.9114,-1.47176,9.25863,-7.90914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-06-12,21:10:04.49,7,1,"Noriega, Branden",804447,Left,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,9,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86846,1.99315,0.617645,927.603194,140.205477,10:45,5.76001,-1.47533,5.92975,-40.76506,6.79048,-4.33599,4.21303,-1.26359,69.83093,-5.594178,-0.16099,0.496331,,,,,,,,,,,,2.3902,3.38528,1.42837,50,5.89654,-1.04085,-111.52409,2.66569,2.988,21.44602,-27.94213,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,2264ecf0-47f3-11f0-864e-452ce7ed6b36,75.94207,,,7.03753,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,01:10:04.49,2025-06-12T21:10:04.4986368-04:00,2025-06-13T01:10:04.4986368Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,d7392b9a-7411-4187-8204-dc39e9b870f3,54.56552,-112.39861,10.72301,5.76461,3.8051,-13.97107,1.47329,-1.1627,1.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-06-12,21:10:22.03,7,2,"Noriega, Branden",804447,Left,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,9,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,90.76396,-1.905728,1.912443,2204.507763,117.440504,10:00,5.85912,-1.10084,5.85094,-25.57596,8.75,-14.55186,1.95538,-0.53583,82.35799,-6.672161,-0.699085,0.42168,90.46988,11.342319,1.301018,1992.613385,109.86047,15.11185,5.53737,222.40492,222.33519,4.472173,2.167456,8.06406,5.40894,0.95413,50,5.68929,-3.76995,-131.63066,-5.25889,13.99089,30.84453,-22.7897,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,2ce62270-47f3-11f0-864e-452ce7ed6b36,89.38636,15.20477,,8.40597,,,,1.37535,1.97275,0.51818,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,01:10:22.03,2025-06-12T21:10:22.0336640-04:00,2025-06-13T01:10:22.0336640Z,LineDrive,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,4bb46350-0d7c-4829-a152-1caec7f019a9,54.6468,-132.71507,15.42227,5.86009,-4.45767,-11.39485,1.09531,-4.26183,6.99544,206.075428,1.37535,130.06391,-18.83778,3.84009,-0.79029,0.15662,-0.02868,0.00403,-0.00029,1.97275,26.09599,-13.25882,0.40259,-0.01733,-0.00288,0.00241,-0.00038,2E-05,0.51818,2.95387,2.80682,-0.32763,0.0243,0.00234,-0.00108,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2025-06-12,21:11:11.98,8,1,"Noriega, Branden",804447,Left,HAG_FLY,"Costes, Marty",664753,Right,YOR,Undefined,9,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23352,2.068747,1.773877,2787.339695,324.415574,4:45,5.81787,-1.39655,5.19948,-53.90633,-8.25752,6.89595,3.27323,0.84706,72.86541,-7.684744,2.995505,0.48628,,,,,,,,,,,,-2.93744,-4.21559,1.22686,50,5.96885,-3.84451,-114.96715,2.20068,-3.93574,21.09826,-37.82228,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,4a9a0c00-47f3-11f0-864e-452ce7ed6b36,77.51185,,,6.36811,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,01:11:11.98,2025-06-12T21:11:11.9804416-04:00,2025-06-13T01:11:11.9804416Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,372f203a-ca08-45cb-8010-cb2eec3400fe,55.30078,-115.93585,10.54913,5.82794,3.93723,-18.91114,1.39923,-3.66381,-1.96787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
