PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-08-26,20:41:38.77,4,4,"Carr, Jordan",703103,Left,SMD,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19968,1.217767,5.115539,2192.68913,98.23138,9:15,4.90182,-2.54619,5.75898,-36.59659,3.33288,-14.08194,2.99029,1.05448,76.71414,-5.529898,2.608958,0.454798,,,,,,,,,,,,8.59146,1.75323,2.12985,50,4.98096,-10.32758,-121.8166,1.35568,12.88952,24.28057,-29.54371,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250826-RegencyFurnitureStadium-1,9818d440-82de-11f0-9642-f139735f3260,82.8774,,,7.48553,,,,,,,09b03b1e-1aec-4a0e-8a47-5461930749b1,2025-08-27,00:41:38.77,2025-08-26T20:41:38.7776512-04:00,2025-08-27T00:41:38.7776512Z,,v3,5433,586,,"Lin, Lyle",670076,Right,SMD,cccd3c2c-1b3a-4ced-b1d1-4f61958c8fe9,54.73918,-122.75759,12.14029,4.90624,2.50064,-14.77185,2.53976,-10.8271,6.44476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-08-26,20:41:58.12,4,5,"Carr, Jordan",703103,Left,SMD,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.50852,-1.032784,4.750498,2149.104749,101.506688,9:30,4.90297,-2.63146,5.426,-34.909,5.34374,-19.49918,1.02314,0.20314,76.93977,-7.437066,1.291473,0.456635,,,,,,,,,,,,11.22075,3.39173,2.2234,50,4.78693,-9.33221,-122.24326,-3.44729,16.87941,25.41703,-27.07184,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250826-RegencyFurnitureStadium-1,a398dc20-82de-11f0-9642-f139735f3260,82.5439,,,7.56875,,,,,,,09b03b1e-1aec-4a0e-8a47-5461930749b1,2025-08-27,00:41:58.12,2025-08-26T20:41:58.1213184-04:00,2025-08-27T00:41:58.1213184Z,,v3,5433,586,,"Lin, Lyle",670076,Right,SMD,49344842-ba3a-40fb-a8fc-656cac0b469e,55.07266,-123.29346,12.70852,4.90626,-2.32871,-13.53592,2.62341,-10.02964,8.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-08-26,20:45:04.75,5,1,"McCabe, Brandon",671110,Right,SMD,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.683,-2.767392,-1.055984,2172.653469,184.437882,12:15,6.33588,-0.44151,6.63372,-16.36194,19.04233,1.3887,2.43638,-1.29266,80.18037,-5.921198,-0.803204,0.428252,,,,,,,,,,,,-1.02898,11.15745,0.51238,50,6.14155,2.29516,-127.35254,-6.54203,-1.68656,26.63301,-13.88602,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250826-RegencyFurnitureStadium-1,12d14d70-82df-11f0-9642-f139735f3260,88.0147,,,7.50263,,,,,,,09b03b1e-1aec-4a0e-8a47-5461930749b1,2025-08-27,00:45:04.75,2025-08-26T20:45:04.7569920-04:00,2025-08-27T00:45:04.7569920Z,,v3,5433,586,,"Lin, Lyle",670076,Right,SMD,606c3020-926f-4825-acc7-a3505f69d7de,53.863,-128.15786,13.31651,6.33301,-6.12215,-6.94301,0.44221,2.34615,-0.84328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-08-26,20:45:21.78,5,2,"McCabe, Brandon",671110,Right,SMD,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74189,-2.575776,0.013809,2114.883896,193.804924,12:30,6.4034,-0.32768,6.24612,-15.32422,19.63103,4.55331,2.74918,0.0645,81.34066,-5.514343,0.83668,0.425527,,,,,,,,,,,,-2.34709,11.21016,0.32457,50,6.20389,-0.21556,-128.88715,-6.18843,-3.95566,26.30755,-13.28102,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250826-RegencyFurnitureStadium-1,1cf9dba0-82df-11f0-9642-f139735f3260,88.5782,,,7.40123,,,,,,,09b03b1e-1aec-4a0e-8a47-5461930749b1,2025-08-27,00:45:21.78,2025-08-26T20:45:21.7827328-04:00,2025-08-27T00:45:21.7827328Z,,v3,5433,586,,"Lin, Lyle",670076,Right,SMD,98e83908-f81e-42b3-ad28-02e9c501784e,54.25043,-129.75182,13.15378,6.40012,-5.75191,-6.64051,0.32952,-0.08555,-1.97783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-08-26,20:45:40.69,5,3,"McCabe, Brandon",671110,Right,SMD,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58861,2.585979,-0.765028,2583.445962,353.731393,5:45,6.39076,-0.89661,5.92717,-68.92535,-18.55517,2.21398,3.04823,-1.42199,68.50894,-10.014334,-0.366343,0.510809,,,,,,,,,,,,-1.35933,-9.74091,0.95652,50,6.55896,1.36831,-108.37557,2.73225,-1.60526,20.18906,-43.67741,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250826-RegencyFurnitureStadium-1,28556b90-82df-11f0-9642-f139735f3260,73.78976,,,6.07967,,,,,,,09b03b1e-1aec-4a0e-8a47-5461930749b1,2025-08-27,00:45:40.69,2025-08-26T20:45:40.6908416-04:00,2025-08-27T00:45:40.6908416Z,,v3,5433,586,,"Lin, Lyle",670076,Right,SMD,3c715acf-3561-4730-8221-dba4367b0b60,54.57664,-109.22482,10.09453,6.40538,4.56952,-21.83871,0.89754,1.43584,-0.80263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-08-26,20:45:59.14,5,4,"McCabe, Brandon",671110,Right,SMD,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50845,-3.679514,-0.678158,2150.404303,182.632116,12:00,6.32565,-0.46477,6.69504,-15.60639,19.15115,0.82764,1.65552,-1.01597,80.89981,-6.690483,-0.527296,0.424323,,,,,,,,,,,,-0.63315,11.52942,0.50958,50,6.074,1.48986,-128.46311,-8.62345,-1.05426,27.50139,-12.9763,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250826-RegencyFurnitureStadium-1,333ba470-82df-11f0-9642-f139735f3260,88.82969,,,7.60864,,,,,,,09b03b1e-1aec-4a0e-8a47-5461930749b1,2025-08-27,00:45:59.14,2025-08-26T20:45:59.1442944-04:00,2025-08-27T00:45:59.1442944Z,,v3,5433,586,,"Lin, Lyle",670076,Right,SMD,2654e858-1f1b-4c68-af5c-fdcf49eaec6d,53.80239,-129.27456,13.7507,6.32279,-8.24057,-6.48815,0.46516,1.52096,-0.52713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-08-26,20:46:18.32,5,5,"McCabe, Brandon",671110,Right,SMD,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72386,-3.173307,0.429064,2166.269475,190.373356,12:15,6.32214,-0.61742,6.40551,-17.1519,17.82761,3.05087,1.97188,0.03135,81.0043,-6.452764,0.982203,0.425675,,,,,,,,,,,,-1.47925,10.60973,0.58534,50,6.08685,-1.08132,-128.79034,-7.59177,-2.47236,27.97629,-14.44157,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250826-RegencyFurnitureStadium-1,3eaa4730-82df-11f0-9642-f139735f3260,88.54744,,,7.71955,,,,,,,09b03b1e-1aec-4a0e-8a47-5461930749b1,2025-08-27,00:46:18.32,2025-08-26T20:46:18.3245312-04:00,2025-08-27T00:46:18.3245312Z,,v3,5433,586,,"Lin, Lyle",670076,Right,SMD,b6d616d4-85d1-43a0-a1ee-184aa5f06af7,54.09259,-129.6763,13.98814,6.32003,-7.13443,-7.22079,0.61835,-1.00302,-1.23618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-08-26,20:46:40.49,5,6,"McCabe, Brandon",671110,Right,SMD,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.13219,-2.302448,2.064225,2215.121701,180.360879,12:00,6.41158,-0.69819,6.40315,-11.61087,22.77513,0.13532,3.32429,1.21205,80.92441,-4.620868,2.088713,0.422048,,,,,,,,,,,,0.61921,12.97233,0.55027,50,6.2407,-4.71351,-130.61853,-5.46397,1.04937,32.40409,-10.18999,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250826-RegencyFurnitureStadium-1,4be98b40-82df-11f0-9642-f139735f3260,89.30833,,,9.20778,,,,,,,09b03b1e-1aec-4a0e-8a47-5461930749b1,2025-08-27,00:46:40.49,2025-08-26T20:46:40.4947456-04:00,2025-08-27T00:46:40.4947456Z,,v3,5433,586,,"Lin, Lyle",670076,Right,SMD,c38a2ecf-e3e5-4a59-b8fc-69458f6f584b,54.09035,-131.62936,16.20205,6.40619,-5.14609,-5.095,0.69781,-4.74624,0.52469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-08-26,20:47:13.01,6,1,"McCabe, Brandon",671110,Right,SMD,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.93456,-2.188463,0.434986,2281.604858,190.692637,12:15,6.45496,-0.74957,6.4225,-11.59115,22.97316,4.08697,3.47635,-0.00914,80.52187,-4.512631,1.175767,0.423141,73.22494,18.653112,-26.023295,1323.894955,97.16985,16.2819,-51.55597,163.95094,162.42329,-29.159792,1.911814,-1.98768,13.14076,0.71681,50,6.29349,-1.15427,-130.4262,-5.19934,-3.34476,33.33828,-10.06146,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250826-RegencyFurnitureStadium-1,5f454b20-82df-11f0-9642-f139735f3260,89.07767,18.0422,,9.41269,,,,2.5887,3.54668,0.03131,09b03b1e-1aec-4a0e-8a47-5461930749b1,2025-08-27,00:47:13.01,2025-08-26T20:47:13.0181632-04:00,2025-08-27T00:47:13.0181632Z,LineDrive,v3,5433,586,,"Lin, Lyle",670076,Right,SMD,20ea165f-0327-4bfd-b85b-6092f70c2634,54.07274,-131.46311,16.66914,6.45034,-4.8864,-5.03073,0.7511,-1.05024,-1.67238,77.532527,2.58872,91.43677,-12.15807,2.06651,-0.20894,-0.24985,0.20419,-0.0747,0.01092,3.54668,34.34967,-21.93484,2.17217,-0.45586,0.11352,-0.03592,0.01047,-0.00143,0.0313,-44.64286,0.20856,1.17376,-0.50217,0.24169,-0.11146,0.03554,-0.00488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2025-08-26,20:47:55.33,7,1,"McCabe, Brandon",671110,Right,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27646,-1.777082,-0.481508,2467.797387,119.813595,10:00,6.27915,-0.5368,6.44329,-33.77462,4.89898,-6.35402,1.83116,-1.50874,77.20886,-8.072087,-1.636004,0.447588,,,,,,,,,,,,3.1752,3.48213,0.57355,50,6.13823,1.26509,-122.45601,-4.81291,4.79338,25.49279,-26.91733,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250826-RegencyFurnitureStadium-1,78847570-82df-11f0-9642-f139735f3260,84.21228,,,7.06759,,,,,,,09b03b1e-1aec-4a0e-8a47-5461930749b1,2025-08-27,00:47:55.33,2025-08-26T20:47:55.3396224-04:00,2025-08-27T00:47:55.3396224Z,,v3,5433,586,,"Lin, Lyle",670076,Right,SMD,837dc13f-cf98-4c6b-998b-40ca89f8c500,54.05402,-123.29708,12.74639,6.28237,-3.92484,-13.45867,0.53442,1.10694,2.39669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-08-26,20:48:10.66,7,2,"McCabe, Brandon",671110,Right,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.42819,3.330232,0.6142,2631.701477,353.882358,5:45,6.36625,-1.08141,5.77292,-72.48717,-19.58706,2.2987,3.42825,-0.31829,66.67496,-9.919736,1.026652,0.52348,,,,,,,,,,,,-0.95854,-10.39182,1.02931,50,6.59862,-1.22548,-106.48105,3.8869,-1.08086,21.33353,-43.89165,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250826-RegencyFurnitureStadium-1,81b0c950-82df-11f0-9642-f139735f3260,72.00366,,,6.75323,,,,,,,09b03b1e-1aec-4a0e-8a47-5461930749b1,2025-08-27,00:48:10.66,2025-08-26T20:48:10.6626048-04:00,2025-08-27T00:48:10.6626048Z,,v3,5433,586,,"Lin, Lyle",670076,Right,SMD,c99b0c9c-15e9-4616-b181-57c7a8e771f0,54.72954,-107.42443,10.66677,6.38382,5.82783,-21.94583,1.08244,-1.17768,-0.54043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-08-26,20:48:28.10,7,3,"McCabe, Brandon",671110,Right,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93924,-0.493546,0.201227,2258.613278,187.82228,12:15,6.36065,-0.93529,6.52462,-14.62351,19.59718,2.5211,4.68922,-0.54059,80.82806,-3.36835,0.659123,0.421033,,,,,,,,,,,,-1.23728,10.7367,0.92043,50,6.31947,-0.56263,-130.55364,-1.44247,-2.09891,31.87279,-13.96058,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250826-RegencyFurnitureStadium-1,8c0b8b10-82df-11f0-9642-f139735f3260,89.5238,,,9.11118,,,,,,,09b03b1e-1aec-4a0e-8a47-5461930749b1,2025-08-27,00:48:28.10,2025-08-26T20:48:28.1080832-04:00,2025-08-27T00:48:28.1080832Z,,v3,5433,586,,"Lin, Lyle",670076,Right,SMD,d9c4be8a-6c99-4b9b-b4f7-c7f1510aaf2a,53.96806,-131.51882,15.93639,6.35675,-1.01971,-6.98029,0.9365,-0.49907,-1.04946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-08-26,20:48:46.14,7,4,"McCabe, Brandon",671110,Right,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.58716,2.42318,0.213411,2673.829651,359.358568,6:00,6.47352,-1.1804,6.03996,-68.48354,-18.10127,0.22138,3.01149,-0.96436,68.22221,-10.136438,0.253373,0.51087,,,,,,,,,,,,-0.04657,-9.51099,1.16365,50,6.62628,-0.41141,-108.35599,2.47191,-0.05471,21.0988,-43.34311,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250826-RegencyFurnitureStadium-1,96d9a810-82df-11f0-9642-f139735f3260,73.78089,,,6.36495,,,,,,,09b03b1e-1aec-4a0e-8a47-5461930749b1,2025-08-27,00:48:46.14,2025-08-26T20:48:46.1476864-04:00,2025-08-27T00:48:46.1476864Z,,v3,5433,586,,"Lin, Lyle",670076,Right,SMD,316bac28-889b-4c6c-a88a-03d8c6fb6732,54.46292,-109.22154,10.5494,6.48841,4.25,-21.67156,1.18049,-0.40916,-0.02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-08-26,20:49:04.91,7,5,"McCabe, Brandon",671110,Right,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83811,-2.059855,0.150478,2279.01868,174.975883,11:45,6.37463,-1.09066,6.60886,-12.84268,21.38993,-1.7691,3.41686,-1.10026,80.79512,-4.608711,-0.171388,0.421106,70.39946,37.597459,160.548833,2795.081357,,,,,55.67981,,,0.97787,12.28493,1.08108,50,6.22871,-0.27277,-130.38409,-4.94126,1.65244,32.10877,-11.41443,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250826-RegencyFurnitureStadium-1,a1f807f0-82df-11f0-9642-f139735f3260,89.50815,35.42775,,9.04299,,,,0.70045,3.31943,1.0678,09b03b1e-1aec-4a0e-8a47-5461930749b1,2025-08-27,00:49:04.91,2025-08-26T20:49:04.9152000-04:00,2025-08-27T00:49:04.9152000Z,,v3,5433,586,,"Lin, Lyle",670076,Right,SMD,dcaf2cac-b1dc-4a90-a122-c637780affd0,53.88614,-131.33761,16.05439,6.37042,-4.60229,-5.70721,1.0899,-0.32184,0.82622,319.570667,0.70045,-77.13953,4.00867,0.19775,-0.03722,-0.19321,0.08112,0.25012,-0.19847,3.31943,62.99521,-27.91396,3.40372,-0.65117,0.08731,-0.30663,0.5905,-0.31672,1.0678,27.24233,-8.69912,2.3406,-0.38099,-0.13647,-0.23223,0.79734,-0.48079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
232,2025-08-26,20:49:26.66,7,6,"McCabe, Brandon",671110,Right,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.82554,2.538151,0.050751,2593.405671,359.704053,6:00,6.36412,-1.43486,5.80933,-70.73775,-18.60296,0.10543,2.8311,-1.37887,67.2435,-10.390474,0.069704,0.519679,71.13905,32.828219,22.555506,4116.227761,97.50205,51.87411,50.92475,227.3061,221.98429,31.902477,3.891906,-0.0372,-9.81745,1.43063,50,6.53019,-0.09867,-107.15428,2.53044,-0.04253,21.46481,-43.39365,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250826-RegencyFurnitureStadium-1,aefefdf0-82df-11f0-9642-f139735f3260,72.53023,53.25805,,6.58204,,,,0.5785,2.68048,1.34608,09b03b1e-1aec-4a0e-8a47-5461930749b1,2025-08-27,00:49:26.66,2025-08-26T20:49:26.6626048-04:00,2025-08-27T00:49:26.6626048Z,FlyBall,v3,5433,586,,"Lin, Lyle",670076,Right,SMD,47c408fc-54bc-4f26-a424-b3d103809959,54.69337,-108.09036,10.73241,6.37858,4.42282,-21.69683,1.43489,-0.09681,-0.02126,209.16219,0.57806,80.98186,-16.21679,3.9698,-0.99715,0.28557,-0.07233,0.01132,-0.00074,2.68121,56.54173,-17.05488,0.63312,0.2091,-0.18122,0.0615,-0.00989,0.00061,1.34591,33.63533,-1.05041,0.07499,-0.03461,0.03252,-0.01275,0.00226,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2025-08-26,20:50:10.83,8,1,"McCabe, Brandon",671110,Right,SMD,"Espinosa, Albert",1000115232,Right,STA_YAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05531,-1.690733,0.892734,2191.580013,183.281445,12:00,6.45311,-0.93398,6.43898,-15.60584,19.42103,1.04008,3.59834,-0.02689,80.19649,-4.733756,1.08132,0.425963,,,,,,,,,,,,-0.24768,11.04024,0.8702,50,6.32569,-2.05565,-129.21173,-4.17876,-0.41175,31.09236,-13.8191,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250826-RegencyFurnitureStadium-1,c94251d0-82df-11f0-9642-f139735f3260,88.48755,,,8.85883,,,,,,,09b03b1e-1aec-4a0e-8a47-5461930749b1,2025-08-27,00:50:10.83,2025-08-26T20:50:10.8302336-04:00,2025-08-27T00:50:10.8302336Z,,v3,5433,586,,"Lin, Lyle",670076,Right,SMD,af95be35-284f-4dd5-9069-45d1accfd988,54.05488,-130.1838,15.54618,6.44958,-3.74672,-6.90955,0.93426,-2.04278,-0.20588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-08-26,20:50:28.19,8,2,"McCabe, Brandon",671110,Right,SMD,"Espinosa, Albert",1000115232,Right,STA_YAN,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.19998,1.978275,1.158488,2679.705159,358.116794,6:00,6.39267,-1.21411,5.95472,-69.5026,-18.24241,0.65744,2.43649,-0.08483,67.75936,-10.743208,1.27701,0.515302,,,,,,,,,,,,0.04102,-9.38941,1.12172,50,6.51185,-2.20235,-107.7478,1.55664,0.04747,21.53936,-43.03407,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250826-RegencyFurnitureStadium-1,d3b2be70-82df-11f0-9642-f139735f3260,73.14637,,,6.44061,,,,,,,09b03b1e-1aec-4a0e-8a47-5461930749b1,2025-08-27,00:50:28.19,2025-08-26T20:50:28.1923584-04:00,2025-08-27T00:50:28.1923584Z,,v3,5433,586,,"Lin, Lyle",670076,Right,SMD,f7d5335e-ca39-4de9-a60d-30b436f2208e,54.54764,-108.65309,10.76968,6.40842,3.36536,-21.51704,1.21432,-2.20434,0.02373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-08-26,20:50:45.90,8,3,"McCabe, Brandon",671110,Right,SMD,"Espinosa, Albert",1000115232,Right,STA_YAN,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39548,-2.234665,1.66862,2207.627035,184.823964,12:15,6.40044,-1.21408,6.43734,-14.76863,19.99875,1.58102,3.11427,0.45148,80.61918,-5.117498,1.955099,0.424382,81.97198,75.380738,-171.746583,3928.215438,,,,,17.66112,,,-0.28429,11.54953,1.09489,50,6.23478,-3.83998,-129.66719,-5.40551,-0.4762,31.20615,-12.82854,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250826-RegencyFurnitureStadium-1,de2c04b0-82df-11f0-9642-f139735f3260,88.81716,59.11773,,8.7763,,,,1.43716,3.00065,-0.41876,09b03b1e-1aec-4a0e-8a47-5461930749b1,2025-08-27,00:50:45.90,2025-08-26T20:50:45.9009536-04:00,2025-08-27T00:50:45.9009536Z,,v3,5433,586,,"Lin, Lyle",670076,Right,SMD,5b498a63-0805-45ff-ac07-b49b19a5ce44,54.05843,-130.64026,15.60307,6.3971,-5.00549,-6.41427,1.2144,-3.82513,-0.2381,6.734162,1.43716,-30.0292,-6.71619,3.72424,-3.37458,7.05211,-8.84881,4.68818,-0.43805,3.00065,116.33332,-36.16536,5.78853,-2.17589,2.72611,-2.74231,0.81094,0.32928,-0.41876,-4.35586,4.45391,-0.3407,-0.35604,1.07302,-1.52629,1.00655,-0.22039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
