PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-08-24,15:18:57.54,3,4,"Cellucci, Brendan",676454,Left,YOR,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.41298,-2.798301,2.654341,2607.784521,144.621552,10:45,5.78741,-1.48652,6.01074,-12.72304,16.33107,-10.87528,2.12989,0.06803,89.09849,-5.25096,0.700445,0.387949,82.59812,14.528218,-150.530278,4470.303009,,,,,59.34272,,,6.3967,9.54615,1.28391,50,5.56044,-6.10681,-142.58735,-7.34847,13.04374,35.69996,-12.70809,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,2d875ae0-811f-11f0-b79a-67802afcc1e7,97.15814,13.43816,,9.31449,,,,0.50827,2.05877,-0.05352,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,19:18:57.54,2025-08-24T15:18:57.5419392-04:00,2025-08-24T19:18:57.5419392Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,913cf3bc-5464-4150-9806-51fd9d20531a,54.48801,-143.70664,17.84998,5.78459,-6.95004,-6.35405,1.48179,-6.51576,6.52187,90.473868,0.50827,-102.09716,8.28938,-0.75441,0.18138,-0.0393,0.01412,-0.00954,0.00387,2.05877,30.38972,-18.46134,1.96931,-0.32004,0.07735,-0.01785,0.00581,-0.00178,-0.05352,-57.69259,16.16465,-2.09747,0.42439,-0.08844,0.02016,-0.00704,0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2025-08-24,15:19:21.48,3,5,"Cellucci, Brendan",676454,Left,YOR,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,1,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.68237,-0.848996,1.452268,2458.314302,248.208055,2:15,6.01866,-0.98746,5.79144,-31.3008,3.79319,7.19843,2.62017,0.96368,82.63067,-6.583261,2.742217,0.426371,,,,,,,,,,,,-3.35008,2.42449,0.8635,50,5.92974,-3.56916,-129.01576,-3.02597,-5.73768,22.77967,-28.02164,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,3bce9910-811f-11f0-b79a-67802afcc1e7,88.40289,,,6.0517,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,19:19:21.48,2025-08-24T15:19:21.4837760-04:00,2025-08-24T19:19:21.4837760Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,f77ea6e5-5644-4ee3-93bf-a67aadaebf9b,54.71077,-129.84485,11.38984,6.02132,-2.00609,-14.01082,0.98961,-3.36033,-2.86884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-08-24,15:19:56.64,4,1,"Cellucci, Brendan",676454,Left,YOR,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86065,-1.345631,-0.309232,2548.231431,255.134124,2:30,5.97115,-0.87728,5.77085,-32.57325,2.94465,7.87776,2.0042,-0.50858,82.4929,-7.288211,1.103912,0.428938,,,,,,,,,,,,-4.10638,2.05862,0.89797,50,5.8398,0.36999,-127.93533,-4.16412,-6.96745,20.51359,-28.68112,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,50c3bda0-811f-11f0-b79a-67802afcc1e7,87.87379,,,5.36775,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,19:19:56.64,2025-08-24T15:19:56.6418944-04:00,2025-08-24T19:19:56.6418944Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,c9c48e3b-94bd-410c-a769-7f1eacb7e1cf,54.73245,-128.69191,10.25679,5.97387,-3.1063,-14.34056,0.87959,0.62696,-3.48372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-08-24,15:20:14.92,4,2,"Cellucci, Brendan",676454,Left,YOR,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Top,2,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.07542,-0.432562,0.704651,2481.917228,257.889894,2:30,6.08761,-1.05294,5.57843,-34.74466,2.07091,4.95024,2.78818,0.01773,80.80726,-6.777671,1.588887,0.436704,78.78644,-19.704429,-5.581207,,,,,8.2812,8.2812,-5.711001,0.070187,-2.35339,1.44008,0.98893,50,6.02732,-1.76332,-126.64326,-2.21582,-3.86736,22.9905,-29.80755,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,5ba78580-811f-11f0-b79a-67802afcc1e7,86.31119,2.74285,,6.26815,,,,0.61779,2.74285,-0.07922,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,19:20:14.92,2025-08-24T15:20:14.9293056-04:00,2025-08-24T19:20:14.9293056Z,GroundBall,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,bebf54a5-ed83-43cc-a329-931240a87692,54.92399,-127.53402,11.49525,6.0908,-1.06094,-14.90378,1.05435,-1.61348,-1.93368,180,0.61407,108.60051,,,,,,,,2.74419,-39.07935,,,,,,,,-0.07885,-10.61241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2025-08-24,15:23:22.75,1,1,"Reyes, Samuel",672795,Right,WES_POW,"Higgins, Ryan",696287,Right,YOR,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.8851,-2.342688,-2.994081,2387.705184,228.884735,1:45,5.94385,0.88379,5.30704,-17.23088,14.57174,15.52044,2.30461,-0.63597,86.68644,-5.56054,-0.241997,0.405885,,,,,,,,,,,,-8.55764,8.24071,-0.62331,50,5.71857,6.43257,-137.46578,-6.25158,-16.39443,30.13515,-16.38679,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,cba087b0-811f-11f0-b79a-67802afcc1e7,92.86491,,,8.19866,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,19:23:22.75,2025-08-24T15:23:22.7584512-04:00,2025-08-24T19:23:22.7584512Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,1c105777-95d2-4793-b04d-b0c6b7318277,55.19231,-138.59936,15.06758,5.94214,-5.63516,-8.1934,-0.87688,7.04928,-8.19721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-08-24,15:23:43.41,1,2,"Reyes, Samuel",672795,Right,WES_POW,"Higgins, Ryan",696287,Right,YOR,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.3637,-2.635548,-2.211376,2409.419135,213.369048,1:00,5.91728,0.78072,5.18189,-13.2545,18.84812,11.62981,2.32937,-0.33183,85.79143,-5.174328,-0.153082,0.407795,,,,,,,,,,,,-6.45563,10.54276,-0.58415,50,5.66253,4.73707,-137.91813,-6.77163,-12.25514,34.79759,-12.16008,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,d7ec1cf0-811f-11f0-b79a-67802afcc1e7,92.42994,,,9.57227,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,19:23:43.41,2025-08-24T15:23:43.4178048-04:00,2025-08-24T19:23:43.4178048Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,7c958619-07fa-48e5-ab1b-73289048a08e,55.31421,-139.25248,17.3988,5.91325,-6.30534,-6.08004,-0.77481,5.207,-6.12757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-08-24,15:24:09.23,1,3,"Reyes, Samuel",672795,Right,WES_POW,"Higgins, Ryan",696287,Right,YOR,Undefined,8,Bottom,0,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.22643,-0.266606,-0.138124,3147.704258,73.0045,8:30,5.89183,1.07963,4.89868,-43.12719,-2.74496,-13.56544,2.04573,-0.18147,77.43395,-8.063898,-2.532894,0.457369,,,,,,,,,,,,6.63788,-0.84618,-1.05414,50,5.8296,0.91852,-123.51829,-2.29053,10.12274,27.56227,-33.46447,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,e75c98e0-811f-11f0-b79a-67802afcc1e7,82.41147,,,7.79248,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,19:24:09.23,2025-08-24T15:24:09.2360000-04:00,2025-08-24T19:24:09.2360000Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,3bf762e1-6408-45e9-91fc-d1ae84cc58d9,55.60079,-124.76181,13.78114,5.89888,-0.78073,-16.73223,-1.08528,0.46182,5.06137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.01074,,,1.370068,,,,0.56863,6.0277,1.04493,71.03521,10.27743,-53.97356,0.60818,54.98884,-2.61459,6.14687,24.41434,-15.60936,0.95422,-45.08711,3.64113,High,High,High,,,High,High,High
231,2025-08-24,15:24:45.85,2,1,"Reyes, Samuel",672795,Right,WES_POW,"Alleyne, Bubba",804588,Left,YOR,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.72296,-2.216143,-1.926736,2456.248956,217.188399,1:15,5.88274,0.75162,5.25028,-14.30643,16.95458,12.10465,2.60581,-0.0509,87.44501,-4.912187,0.219031,0.402414,105.15904,9.600894,22.089757,1253.842422,100.8296,13.04758,43.97013,218.53692,218.38209,25.946929,1.803353,-6.64524,9.41965,-0.58434,50,5.6691,4.0911,-138.81674,-5.87582,-12.97192,30.9601,-13.78632,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,fd1dc000-811f-11f0-b79a-67802afcc1e7,93.66584,13.06404,,8.27796,,,,3.12339,2.77261,0.02801,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,19:24:45.85,2025-08-24T15:24:45.8521600-04:00,2025-08-24T19:24:45.8521600Z,LineDrive,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,6298b076-a02e-430c-b9f2-57694ade217a,55.25091,-139.98295,15.48005,5.88065,-5.35652,-6.89316,-0.74765,4.57973,-6.48596,247.70136,3.12339,140.91068,-25.29147,5.19341,-1.15893,0.23421,-0.04178,0.0053,-0.00032,2.77261,25.72334,-17.08817,1.43354,-0.26847,0.06032,-0.01234,0.00232,-0.00024,0.02802,57.18724,-1.43419,-0.94095,0.38865,-0.10509,0.01847,-0.00155,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2025-08-24,15:25:58.00,3,1,"Reyes, Samuel",672795,Right,WES_POW,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06721,-2.931196,-0.516923,2177.425485,219.468165,1:15,5.91084,0.64135,5.11591,-16.57288,17.02355,13.04174,1.76592,1.24118,84.32153,-6.040054,1.791088,0.417175,,,,,,,,,,,,-6.60804,9.69213,-0.60321,50,5.62247,0.57371,-134.72803,-7.47361,-12.03031,31.87011,-14.52894,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,2824ead0-8120-11f0-b79a-67802afcc1e7,90.35167,,,8.74568,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,19:25:58.00,2025-08-24T15:25:58.0021248-04:00,2025-08-24T19:25:58.0021248Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,008127d1-a580-4f68-8b11-b85e645cb633,55.38135,-135.99504,15.93506,5.90811,-6.896,-7.26447,-0.63552,1.05198,-6.01515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-08-24,15:26:22.21,3,2,"Reyes, Samuel",672795,Right,WES_POW,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78279,-1.222047,-1.926424,2311.136207,216.181894,1:15,5.94658,0.4542,5.35299,-15.50847,16.43107,11.22871,3.50722,-0.41756,85.98522,-4.156859,0.067653,0.406758,,,,,,,,,,,,-6.17177,8.90449,-0.28903,50,5.82589,4.07408,-137.40229,-3.45616,-11.73221,32.04923,-15.24712,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,369311f0-8120-11f0-b79a-67802afcc1e7,92.66556,,,8.79758,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,19:26:22.21,2025-08-24T15:26:22.2130000-04:00,2025-08-24T19:26:22.2130000Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,6ab7f076-5127-44b4-afc4-aa2e86029758,55.14493,-138.59715,16.02462,5.94414,-2.88771,-7.62356,-0.44907,4.51148,-5.86611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.78953,2.072302,0.768102,1.304199,-1.42564,3.29601,0.41159,-0.95931,5.9919,1.92247,127.27639,-1.22321,4.28075,-0.82883,110.59781,-9.59904,6.0283,10.82391,-12.59823,1.87038,-1.63164,2.71218,High,High,High,,,High,Medium,Medium
234,2025-08-24,15:27:05.42,3,3,"Reyes, Samuel",672795,Right,WES_POW,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69959,1.282478,0.608774,2972.679139,74.85122,8:30,5.88182,0.77716,5.01431,-44.53309,-2.70925,-15.52753,3.38143,0.05779,75.58996,-6.818284,-2.135449,0.465461,,,,,,,,,,,,7.83221,-1.27032,-0.82252,50,5.96916,-0.58732,-121.24938,0.99298,11.47778,27.15579,-34.03565,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,50406760-8120-11f0-b79a-67802afcc1e7,80.97871,,,8.10963,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,19:27:05.42,2025-08-24T15:27:05.4253568-04:00,2025-08-24T19:27:05.4253568Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,3a3ab378-0fe3-4600-854e-d540de9163eb,55.48431,-122.47152,13.57789,5.89,2.52474,-17.01783,-0.78447,-1.10387,5.73889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-08-24,15:27:25.84,3,4,"Reyes, Samuel",672795,Right,WES_POW,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,1,3,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.4787,-2.500351,-1.126209,2316.764238,219.658769,1:15,5.88265,0.64694,5.25203,-14.46556,17.99198,13.95678,2.32574,0.7516,85.38892,-5.248476,1.349279,0.410043,75.61327,-32.700784,-31.116744,,,,,5.11083,2.11189,-29.77366,0.037905,-7.34977,10.11654,-0.55452,50,5.64307,2.01592,-136.84109,-6.45556,-13.77438,33.46979,-13.21436,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,5c789bb0-8120-11f0-b79a-67802afcc1e7,91.9232,2.27744,,9.08978,,,,1.3992,2.27744,-0.70469,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,19:27:25.84,2025-08-24T15:27:25.8401280-04:00,2025-08-24T19:27:25.8401280Z,GroundBall,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,cc0ad891-df10-469a-8123-cfadef3fd230,55.24685,-138.11845,16.7349,5.87982,-5.95124,-6.60718,-0.64149,2.54161,-6.88719,,1.39782,80.12097,,,,,,,,2.27848,-60.08332,,,,,,,,-0.70385,-48.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2025-08-24,15:28:10.72,4,1,"Reyes, Samuel",672795,Right,WES_POW,"Davis, Jaylin",664041,Right,YOR,Undefined,8,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61127,1.175506,1.280894,3010.465589,72.159009,8:30,5.91438,0.72011,4.78878,-44.93624,-3.38618,-14.46229,3.28422,0.7291,76.78025,-6.919546,-1.26457,0.463935,,,,,,,,,,,,7.42496,-1.56445,-0.83479,50,5.99248,-2.05621,-121.31813,0.69825,11.09407,23.16705,-34.5116,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,772ed5a0-8120-11f0-b79a-67802afcc1e7,81.24505,,,6.83102,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,19:28:10.72,2025-08-24T15:28:10.7250688-04:00,2025-08-24T19:28:10.7250688Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,93912ec3-81e0-4727-a29a-c59c4ab0172d,55.71272,-122.40418,11.58353,5.92182,2.31612,-17.2558,-0.72621,-2.57628,5.54703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-08-24,15:28:27.06,4,2,"Reyes, Samuel",672795,Right,WES_POW,"Davis, Jaylin",664041,Right,YOR,Undefined,8,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09533,-0.417285,-0.639858,3058.759351,70.665592,8:15,5.8768,0.76014,4.95277,-46.18841,-4.37996,-16.06253,1.63345,-1.18302,76.7215,-8.719481,-3.47878,0.465375,,,,,,,,,,,,7.78071,-1.67158,-0.68425,50,5.79805,2.04788,-120.6549,-2.66624,11.48312,23.21606,-34.64102,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,81039e80-8120-11f0-b79a-67802afcc1e7,80.99361,,,6.37383,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,19:28:27.06,2025-08-24T15:28:27.0674944-04:00,2025-08-24T19:28:27.0674944Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,de86e346-b2b0-4f9b-a820-00c60db6a5bb,55.54976,-121.71808,11.60803,5.88382,-1.07985,-17.32051,-0.76599,1.52201,5.74156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-08-24,15:28:44.28,4,3,"Reyes, Samuel",672795,Right,WES_POW,"Davis, Jaylin",664041,Right,YOR,Undefined,8,Bottom,2,2,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.99858,-0.898921,-1.069336,2106.317072,241.454097,2:00,5.84417,0.48558,5.48801,-23.4619,9.00599,14.85532,3.04782,0.72299,85.85403,-5.222829,1.578142,0.410108,87.3667,47.404776,13.942324,4342.731294,105.21778,108.1813,32.08147,268.85208,267.78235,20.960201,5.814701,-7.80111,5.05469,-0.40239,50,5.74947,1.84989,-135.18262,-3.00075,-14.57586,26.78909,-22.7297,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,8b4532f0-8120-11f0-b79a-67802afcc1e7,91.90855,124.85199,,7.14455,,,,0.88196,3.08413,-0.71854,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,19:28:44.28,2025-08-24T15:28:44.2890752-04:00,2025-08-24T19:28:44.2890752Z,FlyBall,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,efd2d902-0e9e-49b9-8701-aa6372f92be5,55.01401,-136.17262,13.39455,5.84484,-2.16077,-11.36485,-0.48071,2.38855,-7.28793,192.897833,0.88831,84.0549,-19.5803,4.63608,-0.72018,0.05498,0.00149,-0.00051,2E-05,3.08268,94.34218,-21.69573,1.73708,-0.12378,-0.05857,0.0227,-0.00318,0.00016,-0.71801,20.88737,-1.08877,-0.00863,0.05832,-0.01559,0.00146,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2025-08-24,15:31:54.46,1,1,"Robinson, Cam",676515,Right,YOR,"DeLuca, Joe",700593,Right,WES_POW,Undefined,9,Top,0,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.32161,1.387786,-2.30545,2598.229963,39.240531,7:15,6.13033,1.0974,5.04458,-55.72377,-12.98276,-11.69327,2.79709,-2.05292,75.59044,-8.633166,-4.371192,0.470537,,,,,,,,,,,,5.17323,-6.5489,-0.86753,50,6.21747,5.30191,-119.40719,0.76404,7.43246,24.04271,-41.58296,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,fca39180-8120-11f0-b79a-67802afcc1e7,80.10515,,,6.73117,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,19:31:54.46,2025-08-24T15:31:54.4677888-04:00,2025-08-24T19:31:54.4677888Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,1f6208c0-1d79-468b-936f-00954879ada6,55.45961,-120.50147,12.02136,6.13962,2.65664,-20.79148,-1.10115,4.96363,3.71623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-08-24,15:32:40.90,2,1,"Robinson, Cam",676515,Right,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,9,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95522,-0.518058,-1.743354,2270.650114,154.721741,11:15,6.01331,1.13509,5.71205,-22.54131,8.75666,-3.65819,3.65199,-0.79444,86.53759,-4.714195,-2.397283,0.402652,,,,,,,,,,,,1.34693,4.91244,-0.98689,50,5.95609,4.36562,-137.79827,-2.0724,2.58144,31.54996,-22.75928,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,184d5330-8121-11f0-b79a-67802afcc1e7,93.61057,,,8.41764,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,19:32:40.90,2025-08-24T15:32:40.9051136-04:00,2025-08-24T19:32:40.9051136Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,f4734544-39a9-4105-a8b3-cf1eaa8bd54d,54.78578,-138.88968,15.77498,6.01417,-1.28508,-11.37964,-1.13637,4.27632,1.29072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-08-24,15:32:58.36,2,2,"Robinson, Cam",676515,Right,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,9,Top,0,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.8407,-0.804241,-1.70225,2257.322961,159.815669,11:15,6.07635,0.87667,5.57058,-23.81793,7.82138,-2.48811,3.33989,-0.92123,86.21879,-5.221316,-2.145983,0.404842,,,,,,,,,,,,0.7476,4.51547,-0.7283,50,5.99159,4.20623,-137.55693,-2.83211,1.42333,32.32374,-23.57719,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,22b33880-8121-11f0-b79a-67802afcc1e7,93.10417,,,8.62191,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,19:32:58.36,2025-08-24T15:32:58.3639552-04:00,2025-08-24T19:32:58.3639552Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,aefc6ebf-ecb7-4a56-940c-8cdfad67afcc,54.92713,-138.7099,16.16187,6.07761,-1.99113,-11.7886,-0.87743,4.15546,0.71167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
