PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-08-05,20:51:19.40,1,3,"Gilbert, Jake",663724,Right,HP,"Barrera, Brett",686941,Right,SMD,Undefined,8,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.71195,0.127962,-4.090577,1588.506106,287.980022,3:30,5.5382,2.15422,6.7565,-40.88404,-3.93607,15.74816,2.24838,-0.27613,78.48946,-7.500381,-1.222043,0.437488,,,,,,,,,,,,-9.43827,-1.6913,-1.89085,50,5.53201,8.32046,-124.44638,-0.96839,-14.75862,25.64456,-34.81876,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,778c5330-725f-11f0-9024-a9508552bc88,86.15642,,,7.22249,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:51:19.40,2025-08-05T20:51:19.4050000-04:00,2025-08-06T00:51:19.4050000Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,4b0dc098-7c0f-4797-b29d-5c0223b2956f,53.74445,-125.21561,12.82228,5.5454,0.07604,-17.40938,-2.14707,8.76317,-7.37931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.93467,2.403942,1.014733,1.389209,-1.87009,1.80045,0.34103,-3.29506,5.14904,0.56351,68.33919,9.92218,-56.59961,-3.16941,56.27016,-3.42857,5.29413,23.671,-14.60762,0.44954,-45.25012,2.99044,High,High,High,,,High,Medium,High
241,2025-08-05,20:51:48.80,2,1,"Gilbert, Jake",663724,Right,HP,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.02664,-0.986992,-3.403648,2399.864078,247.354767,2:15,5.50365,2.4054,6.58019,-21.54852,8.51823,18.21914,2.8017,0.80063,87.14258,-5.054324,-0.095628,0.394652,,,,,,,,,,,,-10.45123,5.02807,-2.17862,50,5.42676,7.46103,-138.05672,-3.05674,-20.241,29.73243,-22.43609,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,8907e160-725f-11f0-9024-a9508552bc88,95.508,,,7.88407,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:51:48.80,2025-08-05T20:51:48.8052224-04:00,2025-08-06T00:51:48.8052224Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,4e1d2ee5-14d3-4079-a93d-fd072da462d3,53.92041,-138.89847,14.86621,5.50431,-2.42156,-11.21805,-2.39796,8.03407,-10.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-08-05,20:52:06.97,2,2,"Gilbert, Jake",663724,Right,HP,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Top,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18761,-3.312383,-5.265369,2382.509471,252.531044,2:30,5.48647,2.25323,6.56145,-24.43147,6.59886,17.73072,0.39744,-1.11015,86.12909,-7.888312,-2.056408,0.400926,,,,,,,,,,,,-10.77162,4.72772,-1.89627,50,5.24689,11.82812,-136.22665,-8.69771,-20.2007,30.49062,-23.3079,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,93db0770-725f-11f0-9024-a9508552bc88,94.01339,,,8.05852,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:52:06.97,2025-08-05T20:52:06.9740544-04:00,2025-08-06T00:52:06.9740544Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,21096be8-045c-4413-b64b-52330744ec42,53.9386,-137.10537,15.24531,5.48787,-8.02599,-11.65395,-2.24554,12.41029,-10.10035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-08-05,20:52:28.74,2,3,"Gilbert, Jake",663724,Right,HP,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Top,1,1,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.03556,-1.532458,-3.569191,2317.199366,241.128804,2:00,5.54933,2.26607,6.34082,-20.71202,10.56953,17.27347,2.40938,0.41528,85.52497,-5.449647,-0.448095,0.402546,,,,,,,,,,,,-9.9613,6.2637,-2.01349,50,5.42787,7.76186,-136.3794,-4.30763,-18.6663,31.40532,-20.43663,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,a0de05d0-725f-11f0-9024-a9508552bc88,93.63507,,,8.51059,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:52:28.74,2025-08-05T20:52:28.7490048-04:00,2025-08-06T00:52:28.7490048Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,ca236cf4-bc41-42eb-b7d3-41b4ee0f09b5,54.15759,-137.33347,15.70266,5.5493,-3.68678,-10.21832,-2.25791,8.32893,-9.33315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-08-05,20:53:05.39,2,4,"Gilbert, Jake",663724,Right,HP,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86101,-1.475671,-4.700172,1393.209335,292.045286,3:45,5.4708,2.16227,6.71925,-41.98534,-4.86949,15.05765,0.61834,-0.88878,78.58246,-9.275249,-1.959078,0.438481,,,,,,,,,,,,-9.32717,-1.70504,-1.85574,50,5.35754,9.68077,-124.47217,-4.50882,-14.52225,26.75061,-34.82877,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,b6b462a0-725f-11f0-9024-a9508552bc88,85.96133,,,7.27855,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:53:05.39,2025-08-05T20:53:05.3913600-04:00,2025-08-06T00:53:05.3913600Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,8e5c0442-d8f5-4a1c-9d93-8d81824d4851,53.78154,-125.28223,13.3753,5.4781,-3.45413,-17.41439,-2.15555,10.12054,-7.26113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-08-05,20:53:26.73,2,5,"Gilbert, Jake",663724,Right,HP,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.49575,-1.935319,-3.402006,2445.043687,223.344921,1:30,5.65441,2.11909,6.58933,-15.70788,14.98847,13.17406,2.56824,0.09594,85.88531,-4.961416,-1.011124,0.398763,,,,,,,,,,,,-7.87154,8.73674,-1.89088,50,5.51488,7.59899,-137.07569,-5.05805,-14.89431,31.85911,-15.64259,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,c36c0020-725f-11f0-9024-a9508552bc88,94.52341,,,8.61044,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:53:26.73,2025-08-05T20:53:26.7370000-04:00,2025-08-06T00:53:26.7370000Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,5c55fa3b-64f0-4e10-8ffe-3f8caf1fc0db,53.90856,-137.98112,15.92956,5.65231,-4.61349,-7.8213,-2.11285,8.02229,-7.44716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00814,2.684006,1.093478,1.590527,-1.86044,2.27727,-0.04238,-3.85322,5.14636,0.85825,67.47408,14.6239,-57.44025,-3.55171,50.66491,-3.73394,5.3951,28.93818,-14.49935,0.72588,-39.86852,2.05448,High,High,High,,,High,Medium,High
246,2025-08-05,20:53:55.95,3,1,"Gilbert, Jake",663724,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.65447,-1.620558,-4.048568,2427.260884,254.304795,2:30,5.48814,2.35718,6.71655,-24.0656,6.51886,19.42851,1.99723,0.26927,85.81415,-6.174318,-0.513721,0.398036,,,,,,,,,,,,-11.4454,4.26646,-2.09524,50,5.3714,8.91972,-137.25595,-4.63904,-21.61246,33.2575,-24.11763,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,d4d23190-725f-11f0-9024-a9508552bc88,94.69617,,,8.84032,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:53:55.95,2025-08-05T20:53:55.9557632-04:00,2025-08-06T00:53:55.9557632Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,9a28cbe9-fcc7-4c17-a54f-eddbe0c95e68,53.78261,-138.16945,16.62875,5.48972,-3.97659,-12.05882,-2.34839,9.51336,-10.80623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-08-05,20:54:14.20,3,2,"Gilbert, Jake",663724,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02697,0.299661,-4.74688,1483.953446,300.829888,4:00,5.55171,2.26158,6.59521,-44.85601,-7.61237,14.88052,2.08921,-0.85751,78.24808,-8.034309,-2.047837,0.439236,,,,,,,,,,,,-9.43036,-3.88851,-1.94299,50,5.55341,9.82947,-124.72972,-0.72935,-14.68021,27.86134,-38.22731,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,df9f8b40-725f-11f0-9024-a9508552bc88,85.81371,,,7.77889,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:54:14.20,2025-08-05T20:54:14.2042112-04:00,2025-08-06T00:54:14.2042112Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,d86f7d7c-d0e4-430d-8d7d-75736e29b7e8,53.90774,-125.59957,13.93067,5.55754,0.46413,-19.11366,-2.25703,10.2878,-7.34011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-08-05,20:54:35.46,3,3,"Gilbert, Jake",663724,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.36545,-0.970966,-3.256515,2433.952328,220.848766,1:15,5.65417,2.35199,6.7871,-16.47517,13.91284,11.19131,3.39336,0.30864,86.08284,-4.142368,-1.217819,0.396755,,,,,,,,,,,,-6.79595,7.92166,-2.14368,50,5.5844,7.34606,-137.05255,-2.75831,-12.90949,30.64955,-17.12612,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,ec600260-725f-11f0-9024-a9508552bc88,95.00177,,,8.28262,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:54:35.46,2025-08-05T20:54:35.4611200-04:00,2025-08-06T00:54:35.4611200Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,022af668-c77b-4491-b492-81bc41c54b69,53.71106,-137.87997,15.32478,5.65262,-2.29597,-8.56306,-2.3467,7.69456,-6.45475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-08-05,20:58:14.42,1,1,"Hennessey, Joey",690499,Right,SMD,"Viera, Max",1000098712,Left,HP,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35716,-1.156807,-3.668737,2292.654695,260.817208,2:45,5.42284,2.18507,6.04392,-28.67919,3.9889,18.21032,1.95954,0.3013,84.45027,-6.476312,-0.395045,0.411371,,,,,,,,,,,,-10.39745,2.70079,-1.90853,50,5.31712,7.80757,-133.97576,-3.72412,-18.87527,29.2713,-27.27107,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,6ee3dfe0-7260-11f0-9024-a9508552bc88,91.62648,,,7.90689,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:58:14.42,2025-08-05T20:58:14.4297472-04:00,2025-08-06T00:58:14.4297472Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,4e6a8f8e-6655-40f6-9c17-eccaa9030d7f,54.45659,-134.94593,14.63565,5.42557,-2.82024,-13.63554,-2.17768,8.43318,-9.43763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-08-05,20:58:30.74,1,2,"Hennessey, Joey",690499,Right,SMD,"Viera, Max",1000098712,Left,HP,Undefined,8,Bottom,0,0,1,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37154,-1.00928,-3.687373,2255.074254,233.283203,1:45,5.33875,1.91718,6.08001,-28.66923,5.70729,6.38819,2.01383,-0.96677,82.90164,-6.30621,-2.539484,0.42199,,,,,,,,,,,,-4.18646,3.4863,-1.63523,50,5.24524,8.10677,-129.79625,-3.25759,-7.23881,23.71234,-26.14593,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,78a68050-7260-11f0-9024-a9508552bc88,89.32069,,,6.46989,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:58:30.74,2025-08-05T20:58:30.7471360-04:00,2025-08-06T00:58:30.7471360Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,a6f8e0d5-9bd6-40ef-89a3-bb1bd04fa60a,54.42098,-130.60142,11.85617,5.34078,-2.36979,-13.07296,-1.91467,8.35257,-3.61941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-08-05,20:58:47.65,1,3,"Hennessey, Joey",690499,Right,SMD,"Viera, Max",1000098712,Left,HP,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.25152,0.263529,-1.858625,2210.182776,34.17077,7:15,5.22583,1.94937,5.63426,-43.30325,-3.84083,-3.37477,1.86323,-0.06654,77.94336,-7.62869,-2.461824,0.45213,72.09624,-75.645207,-46.022709,,,,,1.90969,1.90969,-8.609145,0.01832,1.24075,-1.72012,-1.78899,50,5.22013,4.10906,-122.45443,-0.97213,1.8958,22.76152,-34.80226,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,82b67d70-7260-11f0-9024-a9508552bc88,83.36641,1.88159,,6.30815,,,,1.55382,1.88159,0.06065,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:58:47.65,2025-08-05T20:58:47.6546048-04:00,2025-08-06T00:58:47.6546048Z,GroundBall,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,d86658da-8d34-4841-8be9-6eed66c2e75c,54.86788,-123.35594,11.38076,5.23133,0.40628,-17.40113,-1.95025,4.03398,0.9479,,1.55367,18.25156,,,,,,,,1.88239,-102.70947,,,,,,,,0.06079,-18.91504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
252,2025-08-05,20:59:35.17,2,1,"Hennessey, Joey",690499,Right,SMD,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,1,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52015,-1.911367,-4.557961,2242.799429,245.13639,2:15,5.24799,2.03354,6.00641,-30.79596,3.35839,4.92303,0.90452,-1.78805,83.05448,-7.586048,-3.675853,0.420624,,,,,,,,,,,,-3.87193,2.52142,-1.67761,50,5.08012,10.25638,-131.12343,-5.44864,-6.72889,28.19206,-27.79213,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,9eef11a0-7260-11f0-9024-a9508552bc88,89.6107,,,7.46567,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:59:35.17,2025-08-05T20:59:35.1790592-04:00,2025-08-06T00:59:35.1790592Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,dc4ef1b5-5bbe-4777-9361-95a13ce581a0,54.49546,-132.08643,14.09603,5.25002,-4.49929,-13.89607,-2.03188,10.48623,-3.36444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-08-05,21:00:00.80,2,2,"Hennessey, Joey",690499,Right,SMD,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07883,-2.070596,-5.333733,2353.588611,269.420442,3:00,5.31825,1.90819,6.29052,-31.6088,1.33252,19.63639,0.76693,-1.3849,83.74884,-7.938397,-1.796354,0.413087,,,,,,,,,,,,-11.74729,1.69071,-1.52321,50,5.15029,11.60426,-133.18084,-5.92718,-20.92693,30.77968,-29.16217,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,ae3cc350-7260-11f0-9024-a9508552bc88,91.24567,,,8.32999,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,01:00:00.80,2025-08-05T21:00:00.8068096-04:00,2025-08-06T01:00:00.8068096Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,ebd2517f-7110-467e-bab9-2898a7750dcb,54.20918,-134.15011,15.38984,5.32248,-5.00886,-14.58108,-1.89901,12.26326,-10.46346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-08-05,21:00:22.10,2,3,"Hennessey, Joey",690499,Right,SMD,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.99084,-0.958414,-3.073336,2210.158781,283.539491,3:30,5.09522,2.16917,5.95593,-35.83148,0.06665,4.1615,1.2191,-0.3369,81.1434,-7.54078,-2.325958,0.431228,,,,,,,,,,,,-2.95394,0.63032,-1.92711,50,4.99896,6.68832,-127.75157,-3.3955,-4.90196,25.29729,-31.12804,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,bb010b00-7260-11f0-9024-a9508552bc88,87.40714,,,6.84744,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,01:00:22.10,2025-08-05T21:00:22.1072384-04:00,2025-08-06T01:00:22.1072384Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,cff7247c-8d7d-4615-b154-175bc8c91885,54.54434,-128.64829,12.64864,5.09976,-2.2921,-15.56402,-2.16728,6.86209,-2.45098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-08-05,21:00:43.09,2,4,"Hennessey, Joey",690499,Right,SMD,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.556,-1.666395,-6.164821,2454.230537,273.541154,3:00,5.14301,2.10444,6.15733,-38.6636,-0.18075,24.81497,0.37214,-1.54513,77.77338,-8.810296,-1.711549,0.446483,,,,,,,,,,,,-14.65816,0.84886,-1.64675,50,4.99627,12.36156,-123.59112,-4.89393,-22.4522,26.86289,-30.87385,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,c784a030-7260-11f0-9024-a9508552bc88,84.42073,,,7.78262,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,01:00:43.09,2025-08-05T21:00:43.0993920-04:00,2025-08-06T01:00:43.0993920Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,4bcde55b-cc8c-402f-9183-283df544ac71,54.34378,-124.53167,13.43144,5.1487,-3.81294,-15.43692,-2.09333,13.14768,-11.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-08-05,21:01:06.56,2,5,"Hennessey, Joey",690499,Right,SMD,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,1,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61127,-1.882536,-4.584961,2408.316413,251.352246,2:30,5.37482,1.9849,6.10583,-23.79383,9.15091,23.51131,1.6449,-0.30487,83.4266,-6.360369,-0.360092,0.413109,,,,,,,,,,,,-13.49343,5.68575,-1.64351,50,5.2174,9.7031,-133.96947,-5.20672,-24.15287,33.01838,-21.9967,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,d580f2b0-7260-11f0-9024-a9508552bc88,91.24098,,,9.18467,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,01:01:06.56,2025-08-05T21:01:06.5650688-04:00,2025-08-06T01:01:06.5650688Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,cd3f06af-bf3c-4e41-bd19-dccfe1c41331,54.3923,-135.04767,16.50919,5.37569,-4.48843,-10.99835,-1.97323,10.4918,-12.07643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-08-05,21:01:25.56,2,6,"Hennessey, Joey",690499,Right,SMD,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.0384,-1.309306,-1.7491,2216.280596,231.605538,1:45,5.14806,2.11176,5.73928,-32.38392,3.96945,3.53516,1.22946,0.77717,80.59546,-7.271643,-1.115867,0.433954,,,,,,,,,,,,-2.30642,2.74244,-1.96838,50,5.01919,3.75303,-127.78461,-4.06843,-3.80165,27.10227,-27.65368,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,e0d22260-7260-11f0-9024-a9508552bc88,86.85814,,,7.44295,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,01:01:25.56,2025-08-05T21:01:25.5676928-04:00,2025-08-06T01:01:25.5676928Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,e12f514a-914e-4734-af5c-1d2b0e3016db,54.75994,-128.79021,13.55113,5.15111,-3.04238,-13.82684,-2.11025,3.89408,-1.90082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-08-05,21:02:03.38,3,1,"Hennessey, Joey",690499,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57328,0.614077,-3.675625,2195.030886,267.431203,3:00,5.29818,2.11371,6.22967,-31.87214,1.9115,18.16741,3.2099,0.23189,82.50106,-5.320617,-0.400362,0.418335,,,,,,,,,,,,-10.44729,1.15583,-1.84751,50,5.32849,7.68855,-131.42081,0.32517,-18.20685,28.77018,-30.15974,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,f75efdf0-7260-11f0-9024-a9508552bc88,90.10101,,,8.07222,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,01:02:03.38,2025-08-05T21:02:03.3809408-04:00,2025-08-06T01:02:03.3809408Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,a4b79515-3834-4216-a037-aa77077b60a0,54.27067,-132.35243,14.38509,5.30215,1.30178,-15.07987,-2.10602,8.27811,-9.10343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
