PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-07-23,21:11:59.39,5,1,"Stashak, Cody",664054,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10401,0.44006,-0.302913,2296.117989,111.582541,9:45,5.90471,0.86019,5.53556,-39.47262,2.07618,-1.50748,3.02666,0.45143,75.14751,-6.831258,-0.571984,0.463928,64.79695,29.766586,170.481907,3390.773287,-109.00605,20.65984,14.75095,152.35665,54.86318,172.584685,2.153645,0.65571,1.40677,-0.83292,50,5.91721,0.70141,-120.48031,-0.46389,0.94982,26.56888,-30.13624,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,33494e50-682b-11f0-a2c3-531d7bf1fdb4,81.24629,25.5325,,7.9565,,,,1.9202,2.96508,-0.43444,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,01:11:59.39,2025-07-23T21:11:59.3920000-04:00,2025-07-24T01:11:59.3920000Z,FlyBall,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,5b6d27df-7115-4510-9765-18816d68f2a0,54.95895,-121.56896,13.28444,5.91092,0.77093,-15.06812,-0.86086,0.66249,0.47491,342.38819,1.92023,-81.36252,5.16367,-0.33355,0.16296,-0.09501,0.03659,-0.00594,0.00027,2.96513,47.17805,-27.16903,3.01845,-0.4745,0.01664,0.00783,0.00043,-0.00031,-0.4344,13.63819,-3.41123,0.84735,-0.02802,-0.0743,0.03085,-0.00496,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2025-07-23,21:12:45.33,5,2,"Stashak, Cody",664054,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08135,-2.320415,-1.508144,2481.959213,198.369869,12:30,5.84269,1.25573,5.42255,-11.58855,22.45186,7.04189,2.70158,0.4296,82.92747,-4.586338,-0.255951,0.419922,68.46685,39.816882,133.90025,4445.674804,,,,,60.94674,,,-4.01701,12.37898,-1.12695,50,5.62922,3.18088,-133.33617,-5.7049,-7.13032,32.41894,-10.20098,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,4eaa6e40-682b-11f0-a2c3-531d7bf1fdb4,89.76056,44.74663,,9.15389,,,,1.07207,3.04923,-0.76056,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,01:12:45.33,2025-07-23T21:12:45.3350000-04:00,2025-07-24T01:12:45.3350000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,6e41c5dc-cb13-4352-8d64-1fb6d07efd41,55.07302,-134.56396,16.20947,5.83797,-5.31856,-5.10049,-1.25253,3.45093,-3.56516,,1.07207,-53.48268,1.68119,0.32598,-0.16178,-0.01266,0.07144,-0.0463,0.01037,3.04922,64.30121,-22.1901,2.09712,-0.3991,0.10081,-0.05357,0.0266,-0.00562,-0.76056,55.57616,-15.57644,3.69472,-0.7865,0.07379,0.07824,-0.05825,0.01318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
260,2025-07-23,21:13:16.07,5,3,"Stashak, Cody",664054,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96271,-0.34831,-2.165116,2313.037171,137.55641,10:30,5.88432,0.73825,5.57318,-36.82974,3.72044,-2.12414,2.4896,-1.46202,76.27721,-7.125846,-2.544029,0.458319,,,,,,,,,,,,0.39929,2.41701,-0.55034,50,5.83043,4.69059,-121.71556,-2.02169,0.59232,26.37778,-28.58863,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,60f9ee40-682b-11f0-a2c3-531d7bf1fdb4,82.24064,,,7.6855,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,01:13:16.07,2025-07-23T21:13:16.0710000-04:00,2025-07-24T01:13:16.0710000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,2f3a9468-e446-44dc-bc84-83a0bcf23971,54.92316,-122.77785,13.18889,5.88866,-0.87036,-14.29431,-0.73876,4.66674,0.29616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-07-23,21:13:39.70,5,4,"Stashak, Cody",664054,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01137,-3.281883,-3.289535,2432.77105,208.702263,1:00,5.78824,1.20484,5.49166,-12.02292,22.65694,11.73398,1.70783,-0.89794,82.44914,-5.616713,-1.204183,0.423848,,,,,,,,,,,,-6.86319,12.72894,-0.92467,50,5.49247,7.02238,-131.61195,-7.86814,-11.95099,29.81976,-10.00898,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,6f138cc0-682b-11f0-a2c3-531d7bf1fdb4,88.92912,,,8.56223,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,01:13:39.70,2025-07-23T21:13:39.7050000-04:00,2025-07-24T01:13:39.7050000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,43ff0e03-b19d-4b63-ac25-2b927492f898,55.00432,-132.74096,14.90988,5.78319,-7.48919,-5.00449,-1.1991,7.47486,-5.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-07-23,21:14:06.54,5,5,"Stashak, Cody",664054,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Top,2,2,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,84.2007,0.620833,-1.325515,2338.733336,141.61416,10:45,5.794,0.79822,5.47627,-36.71628,3.83725,-1.90378,3.31542,-0.60097,76.11267,-6.148585,-1.664629,0.458338,,,,,,,,,,,,0.53913,2.12539,-0.68047,50,5.82364,2.90425,-122.06828,0.03449,0.80158,27.29856,-29.01394,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,7f0bfd60-682b-11f0-a2c3-531d7bf1fdb4,82.23724,,,8.08803,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,01:14:06.54,2025-07-23T21:14:06.5400000-04:00,2025-07-24T01:14:06.5400000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,8a77bf07-988f-48c5-84b1-4018f0ef4bae,55.02089,-123.186,13.64928,5.7979,1.22245,-14.50697,-0.79871,2.87143,0.40079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-07-23,21:16:31.71,1,1,"Robbins, Zane",815127,Right,HAG_FLY,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36958,-1.608025,0.443441,1952.301078,204.512487,12:45,7.09878,-0.40028,4.83956,-16.98517,20.88978,8.87898,4.16036,0.75951,79.38495,-4.82525,2.005933,0.442942,,,,,,,,,,,,-4.18429,11.17005,0.3485,50,6.9263,-1.42236,-127.83763,-4.13802,-6.80949,30.43203,-13.996,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,d59639c0-682b-11f0-a2c3-531d7bf1fdb4,85.09556,,,8.98464,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,01:16:31.71,2025-07-23T21:16:31.7120000-04:00,2025-07-24T01:16:31.7120000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,718d97b4-e731-4349-aab2-6879afa4aa39,55.6533,-129.1764,15.21602,7.0948,-3.5223,-6.998,0.40448,-1.1228,-3.40475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-07-23,21:16:46.63,1,2,"Robbins, Zane",815127,Right,HAG_FLY,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43863,-4.171398,-0.485814,2084.646252,197.220183,12:30,6.96799,-0.16275,5.15524,-16.52028,21.57781,6.26303,1.65754,-0.09815,79.3224,-7.285813,0.623371,0.444245,,,,,,,,,,,,-3.27658,12.43512,0.20305,50,6.56589,0.78954,-126.42379,-9.73357,-5.25167,28.10162,-12.24322,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,de777ae0-682b-11f0-a2c3-531d7bf1fdb4,84.84597,,,8.11623,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,01:16:46.63,2025-07-23T21:16:46.6300000-04:00,2025-07-24T01:16:46.6300000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,72f50146-3289-427b-81dd-da11755544c1,55.34114,-127.6055,14.05081,6.96437,-9.21872,-6.12161,0.16521,1.01038,-2.62584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-07-23,21:17:09.14,1,3,"Robbins, Zane",815127,Right,HAG_FLY,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,0,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22433,-1.578821,0.928057,2152.800862,202.305879,12:45,7.12801,-0.54966,4.89335,-17.87072,19.51422,7.395,4.1448,0.94452,79.54559,-4.967626,2.23049,0.440068,,,,,,,,,,,,-3.27516,10.54524,0.4523,50,6.95942,-2.45482,-128.93708,-4.14035,-5.37794,32.95236,-14.85839,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,ebd6f120-682b-11f0-a2c3-531d7bf1fdb4,85.65141,,,9.67874,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,01:17:09.14,2025-07-23T21:17:09.1400000-04:00,2025-07-24T01:17:09.1400000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,3442dbe1-b08c-4028-9151-2fb7a5dcb282,55.59753,-130.35978,16.47618,7.12433,-3.49884,-7.4292,0.55328,-2.22263,-2.68897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-07-23,21:17:27.99,1,4,"Robbins, Zane",815127,Right,HAG_FLY,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7217,-2.185587,-0.18943,2059.895548,198.85766,12:45,7.00045,-0.36884,5.26205,-19.34698,19.4606,6.14,3.33391,-0.03513,77.84889,-5.849177,0.90009,0.448363,,,,,,,,,,,,-3.10528,10.85099,0.38155,50,6.78678,0.13366,-125.47676,-5.38984,-4.85609,29.91396,-15.20503,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,f7227b80-682b-11f0-a2c3-531d7bf1fdb4,84.06681,,,8.87281,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,01:17:27.99,2025-07-23T21:17:27.9980000-04:00,2025-07-24T01:17:27.9980000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,c36ba61e-7e36-46ba-93b1-81ab35f595f4,55.23065,-126.71763,14.95698,6.99727,-4.75911,-7.60251,0.37183,0.3351,-2.42804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-07-23,21:17:46.47,1,5,"Robbins, Zane",815127,Right,HAG_FLY,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59835,-3.156182,1.034384,2255.839386,12.123084,6:30,6.97525,-0.26853,4.94078,-61.82547,-13.28107,-3.26925,-1.1632,0.4367,71.19324,-14.171806,0.452902,0.501465,,,,,,,,,,,,2.0478,-5.09142,0.17096,50,6.61654,-1.91883,-113.54849,-8.50253,2.57701,27.77641,-38.5813,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,022256e0-682c-11f0-a2c3-531d7bf1fdb4,75.1646,,,7.4051,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,01:17:46.47,2025-07-23T21:17:46.4710000-04:00,2025-07-24T01:17:46.4710000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,37f57f75-77e8-461d-8f9c-b9de5bfe7e53,55.55918,-114.90034,13.88821,6.98465,-6.62482,-19.29065,0.2674,-2.04425,1.28851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-07-23,21:18:09.43,1,6,"Robbins, Zane",815127,Right,HAG_FLY,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73316,-3.154924,0.638226,1983.824544,200.688145,12:45,7.06643,-0.35889,5.10242,-15.10847,21.76383,7.73811,2.83147,0.88734,80.65969,-6.014832,2.006592,0.43704,77.06087,19.536539,-158.952702,1133.471071,-106.97496,18.75911,-25.6193,175.8024,55.80045,-171.180268,2.085138,-3.5713,12.01075,0.29285,50,6.75706,-1.80972,-128.39864,-7.52221,-5.9354,27.68915,-12.21241,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,0fcae410-682c-11f0-a2c3-531d7bf1fdb4,86.24478,19.89911,,8.07348,,,,3.81883,2.29007,0.13764,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,01:18:09.43,2025-07-23T21:18:09.4350000-04:00,2025-07-24T01:18:09.4350000Z,LineDrive,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,22f3c7fe-a104-4ec7-ac68-bf6168bec23c,55.38902,-129.55557,13.84457,7.0607,-7.01194,-6.1062,0.36328,-1.56172,-2.9677,,3.81883,-99.40941,10.13557,-2.31008,0.53129,-0.14239,0.04048,-0.00836,0.00081,2.29022,37.78373,-22.27139,2.16884,0.45448,-0.92275,0.50517,-0.13133,0.01361,0.13774,-38.26244,18.31674,-4.66969,1.77213,-1.02763,0.45796,-0.11302,0.01154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
269,2025-07-23,21:18:32.62,1,7,"Robbins, Zane",815127,Right,HAG_FLY,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.18836,-2.270213,0.433164,2017.369065,195.867183,12:30,7.09592,-0.27174,5.09429,-15.31615,20.87308,5.53311,3.67895,0.59757,80.70564,-5.203329,1.411594,0.432973,,,,,,,,,,,,-2.56795,11.48079,0.22639,50,6.87024,-1.25662,-130.40411,-5.63169,-4.33008,32.73284,-12.8152,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,1da50890-682c-11f0-a2c3-531d7bf1fdb4,87.05486,,,9.48272,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,01:18:32.62,2025-07-23T21:18:32.6210000-04:00,2025-07-24T01:18:32.6210000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,e27434ee-8ad2-4218-8b4d-3b2206b0f43b,55.39743,-131.75196,16.36642,7.09127,-5.104,-6.4076,0.27446,-1.07832,-2.16504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-07-23,21:19:12.29,2,1,"Robbins, Zane",815127,Right,HAG_FLY,"Semo, Andrew",813663,Right,LAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38282,-1.142772,0.788592,2045.729762,193.103088,12:30,6.97241,-0.49717,5.04855,-18.54127,19.28462,4.14126,4.34921,0.59178,78.83384,-4.664865,1.520149,0.442656,,,,,,,,,,,,-1.7537,10.33524,0.41866,50,6.84975,-1.95901,-127.79619,-3.14436,-2.83129,32.16989,-15.48812,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,354b4360-682c-11f0-a2c3-531d7bf1fdb4,85.15071,,,9.54897,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,01:19:12.29,2025-07-23T21:19:12.2980000-04:00,2025-07-24T01:19:12.2980000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,c7015eb0-9f36-4e29-a94c-d032b55785af,55.44242,-129.15893,16.08494,6.96905,-2.48827,-7.74406,0.4991,-1.83907,-1.41565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-07-23,21:20:20.32,2,2,"Robbins, Zane",815127,Right,HAG_FLY,"Semo, Andrew",813663,Right,LAN,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04078,-3.220478,-0.091838,1742.240723,200.09046,12:45,7.02682,-0.52575,5.13925,-20.87607,17.11099,5.7141,2.25152,-0.13605,78.96298,-7.13072,0.920272,0.443598,,,,,,,,,,,,-2.84721,10.01504,0.52983,50,6.70955,-0.06568,-127.21199,-7.85789,-4.56556,31.31821,-16.11479,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,5dd84670-682c-11f0-a2c3-531d7bf1fdb4,84.96986,,,9.0778,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,01:20:20.32,2025-07-23T21:20:20.3250000-04:00,2025-07-24T01:20:20.3250000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,4a71e132-3446-4536-bd5d-556c1f3d9aa9,55.35292,-128.52307,15.65911,7.02439,-7.18328,-8.0574,0.52858,0.12545,-2.28278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-07-23,21:20:43.84,2,3,"Robbins, Zane",815127,Right,HAG_FLY,"Semo, Andrew",813663,Right,LAN,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.41844,-3.699916,1.013668,1955.098006,196.186995,12:30,7.07611,-0.55966,5.26204,-17.38914,20.21663,5.43268,2.14569,0.84547,79.13305,-7.002077,1.977358,0.441366,104.15042,9.802549,-29.77477,2308.994217,92.09238,11.51292,-60.15791,194.67369,194.67369,-36.101557,1.561883,-2.37555,11.84658,0.46261,50,6.7251,-2.50547,-127.72192,-8.79794,-3.82676,32.38324,-13.09037,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,6bdb28a0-682c-11f0-a2c3-531d7bf1fdb4,85.39954,11.63458,,9.28538,,,,3.15425,2.78139,-1.16598,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,01:20:43.84,2025-07-23T21:20:43.8480000-04:00,2025-07-24T01:20:43.8480000Z,LineDrive,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,c06dfc23-7507-4200-a662-8ffa43e355d9,55.23302,-129.04191,16.19162,7.07283,-8.26436,-6.54519,0.56156,-2.34949,-1.91338,,3.15425,130.65205,-27.3686,6.04311,-1.36033,0.26765,-0.05018,0.00758,-0.00062,2.78139,26.00682,-20.38378,2.1235,-0.38502,0.06986,-0.01058,0.00151,-0.00014,-1.16598,-74.74878,-1.13164,2.65164,-1.05324,0.32552,-0.08122,0.0149,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
273,2025-07-23,21:22:12.73,3,1,"Robbins, Zane",815127,Right,HAG_FLY,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01883,-1.526235,-0.083285,1953.84668,206.12793,12:45,7.0905,-0.33453,5.34458,-20.65804,16.3419,7.40741,3.937,0.20463,80.0918,-5.390948,1.233162,0.437796,,,,,,,,,,,,-3.71504,8.99859,0.33665,50,6.93858,-0.15102,-127.63658,-4.08839,-6.09904,27.44926,-17.4009,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,a0dd41f0-682c-11f0-a2c3-531d7bf1fdb4,86.09587,,,7.92703,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,01:22:12.73,2025-07-23T21:22:12.7380000-04:00,2025-07-24T01:22:12.7380000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,4225fb8c-663b-4e41-9db9-31b9f7274149,55.15075,-128.73952,13.72463,7.08881,-3.3892,-8.70045,0.3378,0.09405,-3.04952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-07-23,21:22:33.84,3,2,"Robbins, Zane",815127,Right,HAG_FLY,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,0,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70875,-4.664847,0.585948,2097.822278,199.116265,12:45,6.99362,-0.58676,5.30509,-15.96536,20.60485,6.71721,1.27428,0.52307,81.14485,-7.656715,1.778697,0.435247,,,,,,,,,,,,-3.19626,12.00556,0.52852,50,6.5581,-1.61512,-128.30983,-10.96684,-5.3209,26.90007,-12.18807,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,ad6718b0-682c-11f0-a2c3-531d7bf1fdb4,86.60021,,,7.5639,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,01:22:33.84,2025-07-23T21:22:33.8400000-04:00,2025-07-24T01:22:33.8400000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,9441a4ea-17cf-4322-8b6e-09a791935b0d,55.19175,-129.3937,13.45004,6.99009,-10.47575,-6.09404,0.58927,-1.40073,-2.66045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-07-23,21:22:57.37,3,3,"Robbins, Zane",815127,Right,HAG_FLY,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85921,-1.445089,1.171581,1923.254978,199.768091,12:45,7.02986,-0.51525,5.09201,-14.78178,21.78214,7.39922,4.43557,1.20564,80.96934,-4.250641,2.479001,0.435209,,,,,,,,,,,,-3.32654,11.56595,0.39853,50,6.88232,-2.98167,-128.82579,-3.70323,-5.58041,27.2067,-12.77174,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,bb72d480-682c-11f0-a2c3-531d7bf1fdb4,86.60769,,,7.88988,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,01:22:57.37,2025-07-23T21:22:57.3720000-04:00,2025-07-24T01:22:57.3720000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,07d9c8b3-8030-46dc-b9cc-890763b41ea6,55.40384,-129.96202,13.60335,7.02584,-3.16984,-6.38587,0.51819,-2.74862,-2.79021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
