PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-09-04,20:25:05.96,10,1,"Simone, Andrew",1000132681,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72589,-1.329787,-1.740064,1907.341137,239.37707,2:00,5.41172,0.37188,5.36081,-30.0823,11.20186,16.37686,1.65705,0.10436,75.63832,-6.90251,1.17237,0.462448,,,,,,,,,,,,-8.87658,6.47032,-0.228,50,5.27117,3.00343,-121.30898,-3.83519,-13.01017,27.36429,-22.69068,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250904-StatenIslandYankees-2,c6001000-89ee-11f0-a9b4-3bc3af8478a3,81.5063,,,8.08757,,,,,,,65f72cd9-8159-4824-a84f-315730784ec8,2025-09-05,00:25:05.96,2025-09-04T20:25:05.9670000-04:00,2025-09-05T00:25:05.9670000Z,,v3,586,6089,,"Black, Mark",691773,Right,HAG_FLY,489b15e9-035c-42b0-9adb-581d49322ba5,55.13797,-122.46249,13.68215,5.41268,-2.87869,-11.34534,-0.36617,3.55186,-6.50508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-09-04,20:26:05.12,10,2,"Simone, Andrew",1000132681,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00713,0.33689,-1.795929,1849.58074,251.428858,2:30,5.46309,0.239,5.44428,-34.25462,7.90548,18.70434,2.92413,0.11562,74.33386,-6.024399,1.53416,0.467329,72.38582,34.348866,-45.671992,3236.339054,72.55602,54.78359,-82.6774,244.08033,222.87735,-52.586811,3.897598,-10.06099,4.3052,-0.09376,50,5.46968,2.98401,-120.20746,-0.45387,-14.37115,28.46623,-26.02451,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250904-StatenIslandYankees-2,e9452550-89ee-11f0-a9b4-3bc3af8478a3,80.65512,56.8007,,8.67328,,,,2.06387,2.95192,0.00143,65f72cd9-8159-4824-a84f-315730784ec8,2025-09-05,00:26:05.12,2025-09-04T20:26:05.1210000-04:00,2025-09-05T00:26:05.1210000Z,FlyBall,v3,586,6089,,"Black, Mark",691773,Right,HAG_FLY,7d434096-9154-4bc7-b3d1-8725c0435a0c,55.05279,-121.39811,14.23312,5.46589,0.63465,-13.01225,-0.23115,3.58511,-7.18557,147.977104,2.0641,61.24432,-13.32763,3.40519,-0.69794,0.15833,-0.04114,0.00729,-0.00053,2.95237,59.88596,-18.04053,0.79471,0.14841,-0.18104,0.06727,-0.01136,0.00073,0.00148,-62.70498,6.8051,-1.63093,0.36391,-0.1033,0.02961,-0.00515,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2025-09-04,20:26:28.23,10,3,"Simone, Andrew",1000132681,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Bottom,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.08957,-1.598773,-1.54174,1997.813916,207.227565,1:00,5.43393,0.15854,5.53421,-13.05505,21.63501,10.47079,2.85067,-0.41035,81.83682,-4.141858,0.324261,0.42391,,,,,,,,,,,,-5.77796,11.79977,-0.03185,50,5.28695,3.0707,-131.94854,-4.03156,-10.01795,32.40823,-11.71536,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250904-StatenIslandYankees-2,f704bcf0-89ee-11f0-a9b4-3bc3af8478a3,88.91609,,,9.25276,,,,,,,65f72cd9-8159-4824-a84f-315730784ec8,2025-09-05,00:26:28.23,2025-09-04T20:26:28.2320000-04:00,2025-09-05T00:26:28.2320000Z,,v3,586,6089,,"Black, Mark",691773,Right,HAG_FLY,df73d1c3-f409-4d39-8993-37bf23521294,54.96174,-133.16163,16.20411,5.42965,-3.59304,-5.85768,-0.15381,3.44569,-5.00897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-09-04,20:28:57.60,1,1,"Kubo, Trayson",687840,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67833,-1.589142,-3.045627,2128.701626,212.438199,1:00,5.71227,1.79486,5.81087,-19.41926,19.04123,11.27225,2.61379,-0.10058,77.8791,-5.277013,-1.029076,0.446353,,,,,,,,,,,,-6.62422,10.55764,-1.55168,50,5.57037,6.13846,-124.17487,-4.00553,-10.28823,26.0916,-15.77668,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250904-StatenIslandYankees-2,501751e0-89ef-11f0-a9b4-3bc3af8478a3,84.44528,,,7.79923,,,,,,,65f72cd9-8159-4824-a84f-315730784ec8,2025-09-05,00:28:57.60,2025-09-04T20:28:57.6060000-04:00,2025-09-05T00:28:57.6060000Z,,v3,586,6089,,"Espinosa, Albert",1000115232,Right,STA_YAN,69d4b7e1-bb45-48ca-bba8-11b75ee5c92a,54.68615,-125.15565,13.0458,5.70979,-3.41248,-7.88834,-1.78969,6.5252,-5.14412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-09-04,20:29:12.18,1,2,"Kubo, Trayson",687840,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.42627,1.013777,-0.968272,2784.969797,81.034611,8:45,5.65591,2.06423,5.34958,-49.04542,-0.03386,-10.23489,2.5199,0.30305,69.98811,-7.930061,-2.788063,0.503873,96.18265,-15.303186,-32.923946,,,,,11.11699,5.55109,-27.857148,0.067705,4.8863,0.10087,-1.96935,50,5.71191,2.26447,-110.91737,0.34304,6.05376,20.85798,-32.04909,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250904-StatenIslandYankees-2,58c6d4a0-89ef-11f0-a9b4-3bc3af8478a3,74.8055,2.5253,,6.43816,,,,2.08202,2.5253,-0.17847,65f72cd9-8159-4824-a84f-315730784ec8,2025-09-05,00:29:12.18,2025-09-04T20:29:12.1860000-04:00,2025-09-05T00:29:12.1860000Z,GroundBall,v3,586,6089,,"Espinosa, Albert",1000115232,Right,STA_YAN,37abf0a3-f629-48eb-a060-d212d6fc5e16,55.15069,-111.88176,10.42899,5.66179,1.82486,-16.02455,-2.06758,1.98456,3.02688,180,2.07979,114.41751,,,,,,,,2.52602,-37.2983,,,,,,,,-0.17703,-74.08786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2025-09-04,20:29:49.18,2,1,"Kubo, Trayson",687840,Right,STA_YAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16248,1.140265,-2.13147,2596.045006,98.084229,9:15,5.61443,1.98595,5.53647,-44.66262,3.58343,-13.40083,2.95922,-1.12396,69.99104,-7.075331,-4.517194,0.499922,,,,,,,,,,,,6.0604,1.96012,-1.79193,50,5.68412,4.68165,-111.80907,0.78867,7.55954,22.91053,-29.72908,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250904-StatenIslandYankees-2,6ebec330-89ef-11f0-a9b4-3bc3af8478a3,75.39664,,,7.17145,,,,,,,65f72cd9-8159-4824-a84f-315730784ec8,2025-09-05,00:29:49.18,2025-09-04T20:29:49.1820000-04:00,2025-09-05T00:29:49.1820000Z,,v3,586,6089,,"Espinosa, Albert",1000115232,Right,STA_YAN,476ca6e9-4cc8-45e8-a374-06683244b512,54.96065,-112.82096,11.45527,5.62029,2.10173,-14.86454,-1.99134,4.34776,3.77977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-09-04,20:30:04.72,2,2,"Kubo, Trayson",687840,Right,STA_YAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01706,-2.433537,-4.823868,2103.970415,220.211427,1:15,5.48218,2.07846,6.06574,-20.65702,17.20025,13.47048,1.49928,-1.27383,78.45468,-6.341514,-2.410064,0.442839,,,,,,,,,,,,-8.32871,9.93882,-1.71085,50,5.28172,9.9693,-124.45291,-5.89625,-13.03076,25.54533,-16.62418,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250904-StatenIslandYankees-2,7817f370-89ef-11f0-a9b4-3bc3af8478a3,85.1154,,,7.56239,,,,,,,65f72cd9-8159-4824-a84f-315730784ec8,2025-09-05,00:30:04.72,2025-09-04T20:30:04.7280000-04:00,2025-09-05T00:30:04.7280000Z,,v3,586,6089,,"Espinosa, Albert",1000115232,Right,STA_YAN,bcf00641-6d5f-4be5-831d-0825b9210ded,54.43306,-125.35954,12.77266,5.48052,-5.30624,-8.31209,-2.07287,10.43177,-6.51538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-09-04,20:30:20.95,2,3,"Kubo, Trayson",687840,Right,STA_YAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Top,1,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.93504,-1.609544,-3.332577,2161.968583,214.119158,1:15,5.59425,1.92973,6.02834,-18.35025,19.40855,12.31753,2.57154,-0.13361,78.43956,-5.107807,-1.121008,0.442263,,,,,,,,,,,,-7.25319,10.79753,-1.67547,50,5.45815,6.7604,-124.62069,-4.00683,-11.39859,25.20372,-15.20542,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250904-StatenIslandYankees-2,81a3a560-89ef-11f0-a9b4-3bc3af8478a3,85.22633,,,7.49548,,,,,,,65f72cd9-8159-4824-a84f-315730784ec8,2025-09-05,00:30:20.95,2025-09-04T20:30:20.9580000-04:00,2025-09-05T00:30:20.9580000Z,,v3,586,6089,,"Espinosa, Albert",1000115232,Right,STA_YAN,dd6a10b4-3c82-4d8f-855c-306ba5069c9a,54.46967,-125.5214,12.60186,5.59163,-3.46343,-7.60271,-1.92435,7.16775,-5.69929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-09-04,20:30:39.16,2,4,"Kubo, Trayson",687840,Right,STA_YAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Top,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61027,0.239584,-2.007295,2709.718089,97.615155,9:15,5.61488,2.0923,5.71303,-43.23853,3.99551,-17.93092,2.235,-1.27272,70.74681,-7.717277,-5.21131,0.494651,,,,,,,,,,,,8.46693,2.4502,-1.91317,50,5.60847,4.62603,-112.56766,-0.88992,10.72604,22.85744,-29.07012,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250904-StatenIslandYankees-2,8c8d39a0-89ef-11f0-a9b4-3bc3af8478a3,76.20005,,,6.86346,,,,,,,65f72cd9-8159-4824-a84f-315730784ec8,2025-09-05,00:30:39.16,2025-09-04T20:30:39.1690000-04:00,2025-09-05T00:30:39.1690000Z,,v3,586,6089,,"Espinosa, Albert",1000115232,Right,STA_YAN,5dcf6669-a019-4b23-bae8-98befc16c3b7,54.78523,-113.53517,11.42872,5.6201,0.34056,-14.53506,-2.09937,4.17202,5.36302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-09-04,20:30:55.38,2,5,"Kubo, Trayson",687840,Right,STA_YAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Top,1,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7041,-2.19537,-3.442377,2175.921815,213.723408,1:00,5.52434,1.92668,6.00255,-17.57918,18.93414,11.80162,2.02061,-0.28324,79.66104,-5.554739,-1.324703,0.434908,,,,,,,,,,,,-7.07382,10.74634,-1.66211,50,5.34172,7.15506,-127.05775,-5.36415,-11.48984,27.58592,-14.71905,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250904-StatenIslandYankees-2,963f3840-89ef-11f0-a9b4-3bc3af8478a3,86.66769,,,8.04306,,,,,,,65f72cd9-8159-4824-a84f-315730784ec8,2025-09-05,00:30:55.38,2025-09-04T20:30:55.3890000-04:00,2025-09-05T00:30:55.3890000Z,,v3,586,6089,,"Espinosa, Albert",1000115232,Right,STA_YAN,eee7e7d1-941e-4d9f-8f53-c1f15daab55f,54.49498,-128.02995,13.79296,5.52163,-4.84541,-7.35952,-1.92141,7.55999,-5.74492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-09-04,20:31:19.20,2,6,"Kubo, Trayson",687840,Right,STA_YAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.10788,-0.821958,-1.303409,2207.223846,212.000227,1:00,5.5572,1.93146,5.86673,-16.75174,20.28588,11.9017,3.39744,1.71229,79.11515,-4.035664,0.831265,0.438019,,,,,,,,,,,,-6.56902,11.04662,-1.83323,50,5.48123,2.40171,-126.48499,-2.2846,-10.56492,27.54131,-14.40787,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250904-StatenIslandYankees-2,a46cace0-89ef-11f0-a9b4-3bc3af8478a3,86.0521,,,7.99273,,,,,,,65f72cd9-8159-4824-a84f-315730784ec8,2025-09-05,00:31:19.20,2025-09-04T20:31:19.2070000-04:00,2025-09-05T00:31:19.2070000Z,,v3,586,6089,,"Espinosa, Albert",1000115232,Right,STA_YAN,fde44c6d-2674-4e6b-9b8e-3a6272c08c5b,54.63336,-127.48988,13.77065,5.555,-1.7589,-7.20393,-1.92789,2.78719,-5.28246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-09-04,20:31:57.50,3,1,"Kubo, Trayson",687840,Right,STA_YAN,"Escanio, Brenny",691601,Left,HAG_FLY,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.46476,-0.872384,-2.366894,2125.10163,211.422393,1:00,5.52106,1.93959,6.03796,-19.40131,17.93001,10.19906,3.09576,0.59667,78.66949,-4.568508,-0.533116,0.439752,,,,,,,,,,,,-5.9278,9.84587,-1.76028,50,5.44245,4.77359,-125.48425,-2.4559,-9.41003,26.4384,-16.54433,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250904-StatenIslandYankees-2,bb4c6360-89ef-11f0-a9b4-3bc3af8478a3,85.71291,,,7.79527,,,,,,,65f72cd9-8159-4824-a84f-315730784ec8,2025-09-05,00:31:57.50,2025-09-04T20:31:57.5080000-04:00,2025-09-05T00:31:57.5080000Z,,v3,586,6089,,"Espinosa, Albert",1000115232,Right,STA_YAN,dfebea84-e7b9-469c-a0f0-f1a10b6c34e4,54.4596,-126.42036,13.2192,5.51903,-1.87011,-8.27216,-1.9352,5.10678,-4.70502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-09-04,20:32:17.44,3,2,"Kubo, Trayson",687840,Right,STA_YAN,"Escanio, Brenny",691601,Left,HAG_FLY,Undefined,6,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46108,1.154268,-0.696948,2721.672338,83.478381,8:45,5.45003,2.1343,5.7583,-45.08231,0.47484,-8.09851,2.76781,0.81067,72.06747,-7.130876,-2.147697,0.485791,,,,,,,,,,,,3.94961,0.31433,-2.07147,50,5.51811,1.68877,-113.99621,0.85564,5.19506,21.03792,-31.76057,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250904-StatenIslandYankees-2,c7336a70-89ef-11f0-a9b4-3bc3af8478a3,77.58979,,,6.39361,,,,,,,65f72cd9-8159-4824-a84f-315730784ec8,2025-09-05,00:32:17.44,2025-09-04T20:32:17.4490000-04:00,2025-09-05T00:32:17.4490000Z,,v3,586,6089,,"Espinosa, Albert",1000115232,Right,STA_YAN,5f05acfc-128b-483d-ab8f-8977bfbc38ce,54.74208,-114.86803,10.51896,5.45539,2.1718,-15.88029,-2.13699,1.47348,2.59753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-09-04,20:32:45.40,3,3,"Kubo, Trayson",687840,Right,STA_YAN,"Escanio, Brenny",691601,Left,HAG_FLY,Undefined,6,Top,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.98075,-0.412308,-1.667097,2773.382819,91.928462,9:00,5.49717,2.0025,5.81319,-44.34664,2.04689,-15.7778,1.41806,-0.86292,71.47137,-8.554936,-4.495772,0.49023,,,,,,,,,,,,7.59634,1.59343,-1.85629,50,5.437,3.87471,-113.21267,-2.19969,9.77145,22.38267,-30.12437,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250904-StatenIslandYankees-2,d7d8e3f0-89ef-11f0-a9b4-3bc3af8478a3,76.88719,,,6.50939,,,,,,,65f72cd9-8159-4824-a84f-315730784ec8,2025-09-05,00:32:45.40,2025-09-04T20:32:45.4000000-04:00,2025-09-05T00:32:45.4000000Z,,v3,586,6089,,"Espinosa, Albert",1000115232,Right,STA_YAN,dad18bb5-0c5d-433b-83ed-2c39943f7831,54.68688,-114.13553,11.19134,5.50209,-0.95764,-15.06219,-2.00774,3.47183,4.88573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-09-04,20:33:16.91,4,1,"Kubo, Trayson",687840,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,6,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82166,-1.419262,-2.928345,2146.440415,211.255214,1:00,5.58494,1.96625,6.08568,-17.46115,18.57855,10.56997,2.8149,0.1357,80.15956,-4.75372,-1.027547,0.432078,67.55443,42.685467,156.535138,4568.075297,-105.19262,49.89668,32.16355,184.88561,71.17728,167.264962,3.23619,-6.28563,10.33717,-1.74566,50,5.46598,6.0932,-127.44005,-3.64344,-10.32623,26.44969,-15.19182,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250904-StatenIslandYankees-2,eaa1b2a0-89ef-11f0-a9b4-3bc3af8478a3,87.23531,50.57298,,7.66209,,,,0.75862,2.85209,-0.11273,65f72cd9-8159-4824-a84f-315730784ec8,2025-09-05,00:33:16.91,2025-09-04T20:33:16.9180000-04:00,2025-09-05T00:33:16.9180000Z,Popup,v3,586,6089,,"Espinosa, Albert",1000115232,Right,STA_YAN,91182b58-679e-4ec6-9496-2487e5a02444,54.41311,-128.3527,13.22484,5.58265,-3.11924,-7.59591,-1.96205,6.44951,-5.16311,323.747869,0.75826,-66.80014,1.78644,0.84359,-0.1836,-0.03832,0.05532,-0.01644,0.00158,2.85244,67.15809,-27.11179,2.88573,-0.24218,-0.16296,0.08244,-0.01527,0.00103,-0.11227,28.98412,-7.50584,1.08935,0.03669,-0.1217,0.03219,-0.00187,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2025-09-04,20:33:38.33,4,2,"Kubo, Trayson",687840,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,6,Top,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.39427,-0.209986,-2.484351,2741.380492,81.60825,8:45,5.62471,1.99247,5.63871,-47.20983,0.12839,-9.40182,1.49448,-1.11013,71.10146,-8.832304,-4.163367,0.495196,,,,,,,,,,,,4.06886,0.53669,-1.77502,50,5.57656,5.22122,-112.29928,-1.92448,5.16539,21.45507,-31.49272,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250904-StatenIslandYankees-2,f767a800-89ef-11f0-a9b4-3bc3af8478a3,76.11616,,,6.29281,,,,,,,65f72cd9-8159-4824-a84f-315730784ec8,2025-09-05,00:33:38.33,2025-09-04T20:33:38.3300000-04:00,2025-09-05T00:33:38.3300000Z,,v3,586,6089,,"Espinosa, Albert",1000115232,Right,STA_YAN,4a8bb939-1070-4c7c-97cf-19a17bfae0ed,54.86151,-113.22427,10.72753,5.63026,-0.56674,-15.74636,-1.99532,4.99852,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-09-04,20:33:59.73,4,3,"Kubo, Trayson",687840,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,6,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75731,-0.013077,-2.116479,2187.164096,197.22434,12:30,5.68801,1.76946,6.08249,-17.29816,18.31029,5.2904,4.23439,0.25135,80.09955,-3.344803,-1.164658,0.429485,,,,,,,,,,,,-3.36272,9.77591,-1.60858,50,5.67774,4.53313,-128.73461,-0.49395,-5.57763,29.62143,-15.9591,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250904-StatenIslandYankees-2,040c32b0-89f0-11f0-a9b4-3bc3af8478a3,87.76199,,,8.65776,,,,,,,65f72cd9-8159-4824-a84f-315730784ec8,2025-09-05,00:33:59.73,2025-09-04T20:33:59.7370000-04:00,2025-09-05T00:33:59.7370000Z,,v3,586,6089,,"Espinosa, Albert",1000115232,Right,STA_YAN,6bbb37b1-5446-4f27-bafc-36f11364a6d4,54.41261,-129.74597,14.81072,5.6853,0.05094,-7.97955,-1.7666,4.72356,-2.78882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-09-04,20:34:19.32,4,4,"Kubo, Trayson",687840,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,6,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06892,0.931039,-2.747831,2750.848759,72.301389,8:30,5.57514,1.87275,5.72314,-49.49463,-1.80949,-10.4943,2.31886,-1.56315,70.58616,-8.133937,-4.622583,0.497007,,,,,,,,,,,,4.51327,-0.72413,-1.63663,50,5.62259,5.75741,-111.78473,0.23853,5.66936,21.51497,-33.08365,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250904-StatenIslandYankees-2,0fbf3170-89f0-11f0-a9b4-3bc3af8478a3,75.83878,,,6.48277,,,,,,,65f72cd9-8159-4824-a84f-315730784ec8,2025-09-05,00:34:19.32,2025-09-04T20:34:19.3220000-04:00,2025-09-05T00:34:19.3220000Z,,v3,586,6089,,"Espinosa, Albert",1000115232,Right,STA_YAN,d8f8b0fc-d9d3-41cd-b992-355657f8dab0,54.77639,-112.70028,10.75748,5.58248,1.64638,-16.54183,-1.8765,5.51616,2.83468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
