PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-06-18,23:33:59.22,4,1,"Saturria, Michael",800014,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,YOR,Undefined,6,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86577,-2.571852,-0.601272,2475.986812,201.929451,12:45,6.61669,0.59106,5.75824,-28.02151,7.05032,2.35902,1.88585,0.22794,81.90472,-7.750222,-0.178227,0.426236,,,,,,,,,,,,-1.3776,4.73693,-0.54263,50,6.3865,1.2639,-130.29794,-6.84298,-2.3493,29.42928,-24.09587,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,3ba9b400-4cbe-11f0-8219-d164ca8f2079,88.43082,,,7.96105,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,03:33:59.22,2025-06-18T23:33:59.2276992-04:00,2025-06-19T03:33:59.2276992Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,73bf636c-669d-48b5-b13d-b1ec9577f578,54.73951,-131.36405,14.71464,6.61859,-5.97008,-12.04793,-0.58996,1.34901,-1.17465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-06-18,23:34:18.14,4,2,"Saturria, Michael",800014,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,YOR,Undefined,6,Bottom,2,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63843,-2.984891,-0.972095,2479.941606,192.922376,12:30,6.61513,0.61807,5.8031,-24.34013,10.08603,2.04559,1.80777,-0.11565,82.5918,-7.506284,-0.605125,0.422295,57.11032,-51.637048,-75.624167,,,,,2.92692,2.92692,-27.672824,0.028998,-1.34465,6.39237,-0.53951,50,6.35533,2.14235,-131.40472,-7.68383,-2.33184,29.97554,-21.08869,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,46eb0530-4cbe-11f0-8219-d164ca8f2079,89.25622,1.91259,,8.04664,,,,2.21625,1.91259,0.10716,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,03:34:18.14,2025-06-18T23:34:18.1487616-04:00,2025-06-19T03:34:18.1487616Z,GroundBall,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,7e3450d7-afac-4da2-9196-0172d4ddcf87,54.6965,-132.47174,14.98777,6.61549,-6.93315,-10.54435,-0.61724,2.22535,-1.16592,,2.21599,12.96214,,,,,,,,1.9139,-65.95701,,,,,,,,0.10816,-50.57275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2025-06-18,23:34:43.79,4,3,"Saturria, Michael",800014,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,YOR,Undefined,6,Bottom,2,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72576,0.513886,-0.333477,2419.687481,167.831211,11:30,6.76363,0.48265,5.68933,-20.04029,14.93091,-2.98173,5.57258,-0.07664,81.80262,-3.260158,-0.86651,0.425625,,,,,,,,,,,,1.41004,7.76205,-0.45277,50,6.7944,0.89111,-130.27799,0.52169,2.42214,27.49313,-18.84046,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,5623a840-4cbe-11f0-8219-d164ca8f2079,88.55795,,,7.92315,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,03:34:43.79,2025-06-18T23:34:43.7930496-04:00,2025-06-19T03:34:43.7930496Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,cc361ca8-3d6c-4517-a5a7-40f1c736c33b,54.80806,-131.28874,13.74657,6.76248,1.21433,-9.42023,-0.48389,0.80206,1.21107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-06-18,23:35:11.40,4,4,"Saturria, Michael",800014,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,YOR,Undefined,6,Bottom,2,2,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89608,-1.45777,-1.407042,2511.568384,146.8912,11:00,6.6939,0.6244,5.48296,-24.75828,11.6354,-6.90941,3.26606,-1.26813,81.27789,-6.01762,-2.63749,0.434194,,,,,,,,,,,,3.13764,6.56481,-0.49616,50,6.54921,3.43517,-127.68133,-4.11814,5.2314,23.82841,-21.22857,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,66b65d10-4cbe-11f0-8219-d164ca8f2079,86.81004,,,6.6182,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,03:35:11.40,2025-06-18T23:35:11.4013184-04:00,2025-06-19T03:35:11.4013184Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,f6e2ab71-4ef6-4112-9a80-badba8a5e4d8,55.01731,-128.61427,11.9142,6.69417,-3.28699,-10.61429,-0.62665,3.23035,2.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-06-18,23:35:32.07,4,5,"Saturria, Michael",800014,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,YOR,Undefined,6,Bottom,2,3,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34957,-2.042216,0.175254,2461.10792,163.21781,11:30,6.7255,0.71665,5.52384,-20.41603,14.90599,-4.1717,3.11403,0.53286,82.16135,-5.842195,-0.568768,0.427754,,,,,,,,,,,,2.14756,8.39437,-0.72907,50,6.53426,-0.2117,-129.72155,-5.31392,3.67972,25.72707,-17.79089,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,72ed58e0-4cbe-11f0-8219-d164ca8f2079,88.11706,,,7.18822,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,03:35:32.07,2025-06-18T23:35:32.0796672-04:00,2025-06-19T03:35:32.0796672Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,03a80b63-a07f-4bf9-8b9a-a6fc0780469e,54.97514,-130.70452,12.86353,6.72431,-4.63417,-8.89544,-0.71829,-0.3523,1.83986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-06-18,23:35:53.09,4,6,"Saturria, Michael",800014,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,YOR,Undefined,6,Bottom,2,3,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55619,-1.587335,-0.415879,2496.033306,156.459401,11:15,6.73334,0.24255,5.57751,-22.90033,12.92505,-5.16614,3.342,-0.5764,81.56259,-5.833575,-1.338138,0.430791,77.98235,13.42981,174.660693,1243.651491,,,,131.02889,61.67231,173.583232,1.309628,2.52819,7.29221,-0.20321,50,6.58179,1.153,-128.65549,-4.34732,4.26269,25.20332,-19.87888,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,7f864ad0-4cbe-11f0-8219-d164ca8f2079,87.49585,10.86866,,6.9936,,,,2.54736,3.42056,0.55745,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,03:35:53.09,2025-06-18T23:35:53.0923520-04:00,2025-06-19T03:35:53.0923520Z,LineDrive,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,a0269f32-3995-47dd-bc22-dcf2a3f7b175,54.9235,-129.61641,12.60166,6.73309,-3.58941,-9.93944,-0.24407,0.99048,2.13134,9.868207,2.54736,-110.7637,7.68785,-0.52813,0.10676,-0.00231,0.00028,-0.00034,1E-05,3.42056,26.5638,-25.02474,2.64381,-0.53871,0.11253,-0.01883,0.00339,-0.00039,0.55745,10.35189,0.51522,-0.19811,0.0413,-0.01006,0.00188,-0.00031,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2025-06-18,23:36:16.66,4,7,"Saturria, Michael",800014,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,YOR,Undefined,6,Bottom,2,3,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80359,-2.123594,-0.651319,2436.843074,160.78876,11:15,6.71498,0.47539,5.59257,-23.42163,12.49808,-3.94961,2.77928,-0.46193,81.21118,-6.473883,-1.356726,0.431358,81.41139,65.799773,93.68643,5568.820792,-43.73415,128.41714,100.93218,177.04056,57.57192,116.559967,5.507164,1.82496,7.28713,-0.41684,50,6.51763,1.63478,-128.85552,-5.57665,3.06063,27.39846,-19.95272,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,8d95b020-4cbe-11f0-8219-d164ca8f2079,87.3809,131.35184,,7.59241,,,,1.78781,2.44778,0.13612,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,03:36:16.66,2025-06-18T23:36:16.6615552-04:00,2025-06-19T03:36:16.6615552Z,Popup,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,0381a782-067e-4b73-bc60-d8ceb549d7e1,54.90709,-129.89472,13.69923,6.71479,-4.81986,-9.97636,-0.47664,1.51869,1.53032,335.362007,1.77873,-3.05764,-9.82958,3.01259,-0.0405,-0.32695,0.1168,-0.01687,0.0009,2.47112,108.45156,-27.26076,0.80014,1.51746,-0.79439,0.1853,-0.0213,0.00097,0.15071,48.54722,-8.16888,0.26664,1.15764,-0.59045,0.13647,-0.01539,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2025-06-18,23:36:41.81,4,8,"Saturria, Michael",800014,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,YOR,Undefined,6,Bottom,2,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.55595,-1.010347,0.069639,2469.390966,178.130952,12:00,6.77732,0.39906,5.57687,-24.48907,11.47757,-0.33811,3.79281,0.43593,81.16889,-5.554825,0.009276,0.43164,,,,,,,,,,,,0.18921,6.42737,-0.40483,50,6.67447,-0.14139,-128.59242,-3.1148,0.31749,26.11762,-21.3882,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,9c9a23d0-4cbe-11f0-8219-d164ca8f2079,87.32385,,,7.38706,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,03:36:41.81,2025-06-18T23:36:41.8180608-04:00,2025-06-19T03:36:41.8180608Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,1a3f2eaa-02ce-40f7-8da2-c9279d0ddf5c,54.92143,-129.58813,13.05881,6.77767,-2.29939,-10.6941,-0.39921,-0.1535,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-06-18,23:37:20.83,5,1,"Saturria, Michael",800014,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,6,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79826,-3.779563,-0.805158,2513.127571,159.516988,11:15,6.73732,0.45031,5.66333,-23.87304,11.25627,-3.77827,1.21802,-0.61539,82.33983,-8.185082,-1.481269,0.426586,,,,,,,,,,,,1.69154,7.13926,-0.3798,50,6.40228,1.99288,-130.11035,-9.42012,2.89406,27.78701,-19.95932,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,b3d5b5f0-4cbe-11f0-8219-d164ca8f2079,88.35841,,,7.45843,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,03:37:20.83,2025-06-18T23:37:20.8333824-04:00,2025-06-19T03:37:20.8333824Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,ff2bf973-a576-4bc3-9bc0-767badea5333,54.83569,-131.13901,13.89351,6.73733,-8.68124,-9.97966,-0.4516,1.88574,1.44703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-06-18,23:37:41.66,5,2,"Saturria, Michael",800014,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,6,Bottom,2,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52731,-3.537493,-1.684898,2547.941571,159.603449,11:15,6.68959,0.56787,5.68417,-26.79163,9.19312,-3.00201,1.15394,-1.25329,81.55992,-8.455075,-2.222088,0.431748,,,,,,,,,,,,1.06949,5.98595,-0.42406,50,6.37451,3.90221,-128.32114,-8.86722,1.78682,26.05958,-22.17337,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,c04267c0-4cbe-11f0-8219-d164ca8f2079,87.3019,,,6.9674,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,03:37:41.66,2025-06-18T23:37:41.6650240-04:00,2025-06-19T03:37:41.6650240Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,78e39224-bd52-412a-b26a-2447ba62e37f,54.81554,-129.29538,13.02979,6.69052,-8.03826,-11.08669,-0.5687,3.83542,0.89341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-06-18,23:38:04.18,5,3,"Saturria, Michael",800014,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,6,Bottom,2,2,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78778,-3.416586,-0.063853,2537.944067,158.889965,11:15,6.53121,0.65834,5.7145,-26.26009,8.55426,-2.89488,1.15621,0.35761,82.86864,-8.239729,-0.582672,0.424669,,,,,,,,,,,,1.46429,5.58485,-0.65115,50,6.22873,0.26807,-130.27288,-8.701,2.52732,26.25775,-22.53487,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,cdb08400-4cbe-11f0-8219-d164ca8f2079,88.75723,,,6.91914,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,03:38:04.18,2025-06-18T23:38:04.1833472-04:00,2025-06-19T03:38:04.1833472Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,c5e38634-c5b7-4117-8dab-ac583d46f99e,54.7862,-131.23404,13.12888,6.53213,-7.87611,-11.26743,-0.65927,0.17556,1.26366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-06-18,23:38:25.09,5,4,"Saturria, Michael",800014,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,6,Bottom,2,3,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13857,-1.970139,-0.81062,2502.25447,180.617833,12:00,6.61313,0.61132,5.77584,-25.57482,9.66812,0.09252,2.64772,-0.13532,81.90416,-6.706851,-0.794035,0.427275,,,,,,,,,,,,-0.26685,5.80374,-0.54442,50,6.43493,1.82738,-129.4326,-5.32931,-0.45378,26.40781,-22.305,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,da239e70-4cbe-11f0-8219-d164ca8f2079,88.21592,,,7.23442,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,03:38:25.09,2025-06-18T23:38:25.0925568-04:00,2025-06-19T03:38:25.0925568Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,a326ff92-4081-4b9e-9d62-52f194439e9d,54.72344,-130.39275,13.20391,6.61395,-4.51833,-11.1525,-0.61116,1.84387,-0.22689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-06-18,23:38:43.45,5,5,"Saturria, Michael",800014,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,6,Bottom,2,3,1,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.10216,-0.575015,0.230156,2482.003535,181.423438,12:00,6.77881,0.3603,5.61344,-25.42942,11.00083,0.24417,4.12298,0.59546,80.40304,-5.304426,0.273771,0.434413,,,,,,,,,,,,-0.05768,6.09437,-0.38011,50,6.71346,-0.52445,-127.89772,-2.15573,-0.09535,26.93084,-22.10195,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,e51d8660-4cbe-11f0-8219-d164ca8f2079,86.7664,,,7.69912,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,03:38:43.45,2025-06-18T23:38:43.4588672-04:00,2025-06-19T03:38:43.4588672Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,98c97a3f-825c-4800-aa5a-9012bb434d5f,54.88447,-128.92212,13.46542,6.77947,-1.31501,-11.05097,-0.36023,-0.52082,-0.04767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-06-18,23:39:52.28,6,1,"Saturria, Michael",800014,Right,HAG_FLY,"McRae, Blake",811329,Right,YOR,Undefined,6,Bottom,2,0,0,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.99766,-2.549803,-0.891612,2453.080492,190.664183,12:15,6.69351,0.5222,5.83688,-23.82997,11.54201,1.96221,2.33589,-0.14306,81.62941,-6.980043,-0.539465,0.428057,87.63392,-30.504964,2.540773,,,,,4.93594,4.93594,3.704099,0.035025,-1.25473,6.95233,-0.45069,50,6.47148,1.92813,-129.16958,-6.54268,-2.11966,26.93002,-20.42912,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,0e17a320-4cbf-11f0-8219-d164ca8f2079,88.05481,2.28996,,7.36825,,,,1.04264,2.28996,0.14658,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,03:39:52.28,2025-06-18T23:39:52.2888704-04:00,2025-06-19T03:39:52.2888704Z,GroundBall,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,cf3197bb-f90c-478f-9a9d-293dee5d4694,54.66292,-130.1381,13.46501,6.69357,-5.80796,-10.21456,-0.52141,2.00436,-1.05983,,1.04134,110.86248,,,,,,,,2.29073,-65.38021,,,,,,,,0.14652,4.91941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
246,2025-06-18,23:42:50.32,1,1,"Dula, Hunter",702471,Right,YOR,"Leach, Dante",699793,Right,HAG_FLY,Undefined,7,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50654,-1.299952,-0.48584,2512.959337,193.695053,12:30,5.84707,1.53329,5.64517,-20.87596,14.3969,3.22878,2.89455,1.34914,81.65081,-5.212326,0.0912,0.427456,,,,,,,,,,,,-1.7652,8.01016,-1.49409,50,5.72358,0.95775,-129.90342,-3.63554,-3.00971,27.76505,-18.5164,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,781f5830-4cbf-11f0-8219-d164ca8f2079,88.17844,,,7.85573,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,03:42:50.32,2025-06-18T23:42:50.3264256-04:00,2025-06-19T03:42:50.3264256Z,,v3,5435,6089,,"Olmeda, Alexis",663406,R,YOR,bdd1471d-5ec1-4b39-8572-9388d2e516c5,54.85227,-130.93641,13.88252,5.84602,-2.94664,-9.2582,-1.53181,1.06973,-1.50486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-06-18,23:43:04.46,1,2,"Dula, Hunter",702471,Right,YOR,"Leach, Dante",699793,Right,HAG_FLY,Undefined,7,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.5229,-1.923179,-1.74639,2594.68339,199.147718,12:45,5.92969,1.50609,5.60939,-19.78052,15.50528,4.98981,2.48465,0.29126,81.83731,-5.629365,-0.855748,0.427535,97.39726,7.685818,23.653439,1774.665987,98.91104,9.11487,48.13024,188.61551,183.67907,28.109229,1.587551,-3.03603,8.75008,-1.36011,50,5.75257,3.74528,-129.89146,-5.01314,-5.18201,27.44674,-17.23916,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,80a66b60-4cbf-11f0-8219-d164ca8f2079,88.16226,9.33805,,7.68559,,,,1.62064,2.52776,-0.30467,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,03:43:04.46,2025-06-18T23:43:04.4615168-04:00,2025-06-19T03:43:04.4615168Z,LineDrive,v3,5435,6089,,"Olmeda, Alexis",663406,R,YOR,c12393b5-1f7c-464d-aefe-498d0c1fcf9b,54.8907,-130.92081,13.72337,5.92846,-4.3666,-8.61958,-1.50422,3.93962,-2.591,241.13434,1.62064,129.67332,-21.49368,4.33758,-0.82828,0.07639,0.03565,-0.0207,0.00364,2.52777,19.10413,-13.67945,0.39386,-0.02747,0.06708,-0.05512,0.02251,-0.00365,-0.30467,56.79579,0.69888,-1.12165,0.33349,0.0055,-0.06174,0.02938,-0.00496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2025-06-18,23:43:38.25,2,1,"Dula, Hunter",702471,Right,YOR,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,7,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75766,-0.162361,-0.313064,2567.136291,69.326362,8:15,5.94849,1.71095,4.84759,-41.71431,-0.26933,-4.19213,2.31858,1.06522,76.80929,-7.692575,-1.052269,0.463348,,,,,,,,,,,,1.97417,0.31902,-1.67627,50,5.89681,0.85217,-121.50766,-1.97646,2.94782,24.08,-31.69768,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,94b79890-4cbf-11f0-8219-d164ca8f2079,81.34797,,,6.94836,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,03:43:38.25,2025-06-18T23:43:38.2546432-04:00,2025-06-19T03:43:38.2546432Z,,v3,5435,6089,,"Olmeda, Alexis",663406,R,YOR,177f89fb-7d52-4c43-85c3-d85123578dab,55.65222,-122.62268,12.04,5.95435,-0.5087,-15.84884,-1.71257,0.71567,1.47391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-06-18,23:43:52.75,2,2,"Dula, Hunter",702471,Right,YOR,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,7,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15801,-2.459785,-1.272373,2555.731396,86.880331,9:00,5.92164,1.50902,4.97026,-39.86797,0.98811,-4.99859,0.27383,-0.1096,77.72152,-9.623063,-2.156578,0.460044,,,,,,,,,,,,2.14788,1.4978,-1.38167,50,5.6508,2.92583,-122.02626,-6.76489,3.24064,23.86877,-29.91422,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,9d6ee380-4cbf-11f0-8219-d164ca8f2079,81.93218,,,6.43649,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,03:43:52.75,2025-06-18T23:43:52.7571456-04:00,2025-06-19T03:43:52.7571456Z,,v3,5435,6089,,"Olmeda, Alexis",663406,R,YOR,9ab2009d-d2d3-4634-8327-cec34ada66ba,55.5313,-123.10345,11.93439,5.92564,-5.41488,-14.95711,-1.51041,2.77958,1.62032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
